nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.14260872550632642,0.0031156756258232665,-8.98193645313262e-05,0.14269854487085773,0.14257546122154682
-0.37899546162807296,0.0005455206301101523,-0.00011725943788059235,-0.37887820219019236,-0.3790012858395033
-0.5281862773743102,0.00400120187417663,-8.036510778492527e-05,-0.5281059122665253,-0.5282289959158363
0.2831169297631235,0.0028817272914287706,-9.231709695074491e-05,0.28320924686007426,0.28308616321076335
-0.24898785522799327,0.0017467554316374923,-0.00010443454167060492,-0.24888342068632266,-0.2490065043356336
0.06522907333961081,-0.009381166148364262,-0.00022324098909865482,0.06545231432870946,0.06532923067939854
-0.3901821495064308,0.008325925658531075,-3.4192508056139043e-05,-0.3901479569983747,-0.3902710406476856
-0.15352701692959814,0.0024264254383745687,-9.717809415313257e-05,-0.153429838835445,-0.15355292248475594
-0.024509781005518705,-0.010823130159869354,-0.0002386360132542791,-0.024271144992264425,-0.024394228641575352
-0.14572862334836734,0.012499626599363545,1.0367707240358133e-05,-0.1457389910556077,-0.14586207470491863
0.03529408299799286,-0.010597829662970737,-0.0002362306088444922,0.03553031360683735,0.035407229957526425
-0.0994317916275792,-0.01894490338978838,-0.00032534753591606676,-0.09910644409166314,-0.09922952774097406
-0.05993692512543691,-0.022140988764300484,-0.0003594703095438866,-0.05957745481589303,-0.05970053846520395
-0.013422805905036084,0.004598098012701168,-7.399238946625336e-05,-0.013348813515569831,-0.013471897164880757
0.04081628681073313,-0.004203199573680982,-0.0001679588046209303,0.040984245615354055,0.040861161966043134
-0.01960782480441492,0.004880152210944955,-7.098105828148545e-05,-0.019536843746133434,-0.01965992739544436
0.0866666634877522,-0.011817740959567224,-0.0002492549032991222,0.08691591839105132,0.0867928347417404
0.19631905115841097,-0.009829173828039273,-0.00022802411058814537,0.19654707526899912,0.19642399161968818
0.21538452697693922,0.014266108894671836,2.9227427309493667e-05,0.21535529954962973,0.2152322159003188
0.13502117599718333,0.01297294837718499,1.542109286219371e-05,0.13500575490432112,0.13488267125501022
-0.040892242072316565,-0.00547431142933863,-0.00018152973812982169,-0.040710712334186744,-0.04083379598349767
-0.023255792462719804,-0.031140677888039425,-0.00045555483755402326,-0.02280023762516578,-0.022923321274476705
-0.13888885209589796,0.002897118921960873,-9.215276932401806e-05,-0.13879669932657396,-0.13891978297588486
0.01382487112212738,-0.00886329049344714,-0.00021771192724035152,0.014042583049367731,0.013919499400056805
0.15909086229387492,0.013040132316577413,1.613837731698171e-05,0.15907472391655794,0.158951640267247
-0.03725491387713031,-0.0022325735201887964,-0.00014691955852799297,-0.03710799431860232,-0.037231077967913244
-0.026476505426426433,0.009680437561949251,-1.9731159987931856e-05,-0.026456774266438502,-0.026579857915749426
-0.04184106220160899,-0.002744592819371894,-0.00015238609542917537,-0.041688676106179816,-0.04181175975549074
-0.021834040676500743,0.01800074864554846,6.910003766492708e-05,-0.02190314071416567,-0.022026224363476597
0.4598214138413268,0.0042379594555796984,-7.783738264362789e-05,0.4598992512239704,0.4597761675746595
0.19571868765664013,0.006584742448973557,-5.278212427168266e-05,0.1957714697809118,0.1956483861316009
-0.07928393206985318,0.002186622042297248,-9.973833771382843e-05,-0.07918419373213935,-0.07930727738145028
0.05833334547502056,-0.0010458578339902491,-0.00013424967459946447,0.05846759514962002,0.0583445115003091
-0.09186349340919675,-0.012102809596931441,-0.00025229841792446454,-0.09161119499127228,-0.09173427864058321
-0.12716764519346768,0.00972045942422195,-1.9303869478927985e-05,-0.12714834132398875,-0.12727142497329968
0.07615894719407379,-0.002081040179913507,-0.00014530172381415325,0.07630424891788794,0.07618116526857702
0.021538440997783903,0.0014053791778985136,-0.00010807922047710476,0.02164652021826101,0.02152343656895008
-0.013252985313056187,0.01015850827289455,-1.4627072726130342e-05,-0.013238358240330057,-0.013361441889640982
0.03479855959081668,0.0023304422719907514,-9.820285146553582e-05,0.034896762442282216,0.03477367879297129
-0.10029502715826655,0.00042920160206150193,-0.00011850130954471147,-0.10017652584872183,-0.10029960949803277
0.01639342724524062,0.0037361180334851696,-8.319525617847017e-05,0.01647662250141909,0.016353538852108166
-0.032258034744817476,0.014007480947064943,2.6466204790096855e-05,-0.032284500949607574,-0.0324075845989185
0.2183333237965901,-0.00017559601339156572,-0.00012495838740856567,0.21845828218399865,0.21833519853468775
-0.04240765324297213,0.0017127370855292146,-0.00010479773607482912,-0.0423028555068973,-0.04242593915620823
-0.0028571401323590484,0.00452455995494172,-7.477751320480125e-05,-0.002782362619154247,-0.0029054462684651727
0.03151859449720362,0.004041519314613495,-7.99346615570956e-05,0.03159852915876072,0.03147544550944979
0.03611114385687353,-0.00021734594703937127,-0.00012540412754623583,0.03623654798441976,0.03611346433510884
-0.016890070626869536,0.000452194832708086,-0.0001182558239858517,-0.016771814802883683,-0.01689489845219461
-0.0046359311942324455,0.0077791163013856135,-4.0030478487168786e-05,-0.004595900715745276,-0.004718984365056202
0.0,0.005821675803744153,-6.092894994966621e-05,6.092894994966621e-05,-6.215469936125942e-05
-0.005479446686014633,-0.0003258460273372066,-0.0001265625207819511,-0.005352884165232682,-0.005475967814543607
0.1322314060442984,-0.005086446449439896,-0.00017738872581119305,0.13240879477010958,0.13228571112079865
0.0,0.005095296193887933,-6.868408915609984e-05,6.868408915609984e-05,-5.439956015482578e-05
-0.026764021883460276,0.007170966908320198,-4.6523341361532725e-05,-0.026717498542098744,-0.026840582191409668
0.03250002861022949,-0.005493304207041971,-0.00018173251314306224,0.03268176112337255,0.03255867747406163
-0.004842610259641833,-0.001704167338318907,-0.00014127806826265884,-0.004701332191379175,-0.004824415840690099
-0.09732362101540792,0.000737722599547963,-0.00011520740749797194,-0.09720841360790995,-0.09733149725722087
-0.0404312921361456,0.005683234964352302,-6.240700352767323e-05,-0.04036888513261793,-0.04049196878192886
0.002808986130333757,4.265937281555665e-05,-0.00012262819961196,0.002931614329945717,0.0028085306806347916
-0.08963583731838531,-0.00327287474868454,-0.00015802625912109654,-0.08947781105926422,-0.08960089470857514
-0.05846155606783354,0.0074138011482498545,-4.393073921633243e-05,-0.05841762532861721,-0.05854070897792814
0.01960782480441492,0.00792799084446738,-3.844103022867233e-05,0.019646265834643593,0.019523182185332666
0.07692308280124727,0.0016842957106795176,-0.00010510138835001539,0.07702818418959728,0.07690510054028636
-0.07440476422778886,-0.005876707172041695,-0.00018582588708333678,-0.07421893834070552,-0.07434202199001644
-0.11254016605739603,0.003374341747336196,-8.705773445099105e-05,-0.11245310832294504,-0.11257619197225596
0.09782608038386087,0.00668390656297202,-5.172340580284657e-05,0.09787780378966372,0.09775472014035279
0.003300326916725993,0.0017666094762833762,-0.00010422257140333646,0.0034045494881293293,0.003281465838818404
-0.019736823530408287,0.0006854008197059169,-0.00011576601718455684,-0.01962105751322373,-0.019744141162534656
-0.010067104428777118,0.011150066851666862,-4.040769496563008e-06,-0.010063063659280556,-0.010186147308591482
0.023728790546210465,0.0008425387276917995,-0.00011408834571016138,0.023842878891920626,0.0237197952426097
0.02317878598837675,-0.016126534744455467,-0.0002952574275443149,0.023474043415921065,0.023350959766610137
-0.025889943666086213,0.004521331252766547,-7.4811984209335e-05,-0.025815131681876876,-0.025938215331187803
0.04983391888461286,0.008058340784849571,-3.7049358546954405e-05,0.04987096824315981,0.049747884593848886
0.031645538581142496,-0.0010189969053922,-0.00013396289584402394,0.03177950147698652,0.031656417827675594
0.009202445238506662,0.002263879356942944,-9.89135055989633e-05,0.009301358744105625,0.0091782750947947
0.03951371305417828,0.0071235200993795544,-4.70299037749636e-05,0.03956074295795324,0.03943765930864232
-0.017543912239656678,-0.004296448099761374,-0.00016895436574452976,-0.017374957873912147,-0.017498041523223075
0.005952446419502655,-0.023381945257149872,-0.00037271929150950044,0.006325165711012155,0.0062020820617012294
0.01183430783985151,0.006462752419523099,-5.408454197084206e-05,0.011888392381822353,0.011765308732511427
0.05263152757987033,0.012943228020842135,1.5103785633884697e-05,0.05261642379423644,0.05249334014492552
0.07499999668863078,-0.016647680109796337,-0.00030082139822874273,0.07530081808685953,0.07517773443754859
-0.01808783858211538,0.013120586781854904,1.699734357861677e-05,-0.018104835925693997,-0.01822791957500492
-0.0026315764707210976,-0.02383846584506677,-0.0003775933004462315,-0.002253983170274866,-0.0023770668195857918
0.03166230215975796,-0.006586554728659322,-0.00019340452302275439,0.03185570668278071,0.03173262303346979
-0.03836319490401341,-0.032353496411350324,-0.00046850340652924413,-0.037894691497484166,-0.038017775146795094
-0.01063828775385156,-0.015308264998017185,-0.00028652122996121075,-0.01035176652389035,-0.010474850173201275
0.0430107754301452,0.04397412445198401,0.00034640290011696295,0.042664372530028236,0.04254128888071731
0.010309268214748979,-0.003397292018489928,-0.0001593545910758112,0.010468622805824791,0.010345539156513865
0.025510179256708065,0.013739523915341278,2.3605380980944087e-05,0.02548657387572712,0.025363490226416197
-0.016169168539517886,-0.012145144968583543,-0.00025275040844851453,-0.015916418131069372,-0.016039501780380296
0.02149179261356937,-0.018800014512092122,-0.0003238006403249022,0.021815593253894275,0.021692509604583347
0.03465343262562359,0.0011093685155389998,-0.00011123955683847515,0.03476467218246207,0.03464158853315114
-0.007176969905071773,-0.014195906037184347,-0.0002746452102165348,-0.006902324694855238,-0.007025408344166164
-0.01927708960666219,-0.005130263873571406,-0.00017785653936101787,-0.019099233067301172,-0.0192223167166121
0.031940941553005864,-0.03897590341661106,-0.0005392070544711571,0.03248014860747702,0.03235706495816609
0.042857217464320696,0.015024380686144978,3.7323061079210884e-05,0.042819894403241486,0.04269681075393056
0.1232876593022545,-0.012908014000787449,-0.000260895124325368,0.12354855442657986,0.12342547077726894
-0.04878053744586641,0.00035393738571354305,-0.00011930486249019833,-0.048661232583376214,-0.04878431623268714
0.053418805378193435,-0.0056609945338124135,-0.00018352284675104242,0.05360232822494448,0.05347924457563355
-0.09939143776467241,0.032876173067238,0.00022791642730424997,-0.09961935419197666,-0.09974243784128758
0.1261261116131862,-0.01237468831159061,-0.0002552011112969636,0.12638131272448316,0.12625822907517226
0.05399999618530282,-0.01716532127985071,-0.00030634795662642055,0.054306344141929246,0.05418326049261832
-0.032258079109908744,0.025842707133391096,0.00015282413853324745,-0.032410903248441994,-0.032533986897752915
-0.01372543061434861,0.004051376711240895,-7.982941977714855e-05,-0.013645601194571462,-0.013768684843882387
0.043737531016928566,-0.034411425771964765,-0.0004904747400468947,0.04422800575697546,0.044104922107664535
0.019047600882393878,-0.01353207320412908,-0.0002675578471349033,0.01931515872952878,0.019192075080217856
0.029906603196520276,0.010976067492112662,-5.89846103534425e-06,0.02991250165755562,0.029789418008244695
0.05989109074375176,-0.005941674758709992,-0.00018651950880906008,0.06007761025256082,0.059954526603249896
-0.07363018731861404,0.029506792849203878,0.0001919434838519544,-0.073822130802466,-0.07394521445177692
0.1478743462659331,0.004379678623643857,-7.632432822739083e-05,0.14795067059416048,0.14782758694484957
0.014492778105480664,-0.0018046635646612463,-0.00014235100893229076,0.014635129114412955,0.01451204546510203
0.019047600305720724,0.023494191121040897,0.00012775037771014386,0.01891984992801058,0.018796766278699657
-0.06386290382239201,-0.0005559347650669899,-0.00012901904649758933,-0.06373388477589442,-0.06385696842520536
-0.016638997946982093,0.0012830081640498037,-0.00010938570572855201,-0.01652961224125354,-0.016652695890564465
0.05752963813303169,0.0013171307943036226,-0.00010902139794221367,0.057638659530973906,0.05751557588166298
-0.0063999938964843794,-0.003856841152281021,-0.00016426093406284983,-0.0062357329624215295,-0.006358816611732455
-0.014492778105480664,-0.016070691127224812,-0.00029466121721635665,-0.014198116888264308,-0.014321200537575232
-0.14215684670386308,-0.0029854738442266493,-0.00015495784421533252,-0.14200188885964776,-0.14212497250895867
0.09904761541457408,-0.01680350261882635,-0.00030248502594161687,0.09935010044051569,0.09922701679120477
-0.03812821333082983,0.002859362131449217,-9.255587695869411e-05,-0.038035657453871136,-0.03815874110318206
-0.009009043066040445,-0.00203393834902843,-0.0001447988445339048,-0.00886424422150654,-0.008987327870817467
0.010909080505371094,-0.03101701864061035,-0.00045423459857021545,0.01136331510394131,0.011240231454630384
-0.046762545813030965,-0.0101129704925228,-0.0002310540450873075,-0.046531491767943654,-0.04665457541725458
0.04716980962322137,-0.0032404516759250157,-0.00015768009653704463,0.04732748971975841,0.04720440607044749
0.03603600043095767,-0.004662369010297374,-0.00017286109379862993,0.0362088615247563,0.036085777875445375
0.015652200450067877,0.00535903441522545,-6.586830716996382e-05,0.01571806875723784,0.015594985107926914
0.06849308357518114,0.03133081639370272,0.0002114175388935063,0.06828166603628763,0.06815858238697671
0.01282057748038623,0.00941267817151159,-2.2589873694233304e-05,0.012843167354080464,0.012720083704769538
-0.03322785323465727,0.007203887818266752,-4.6171863654871146e-05,-0.03318168137100239,-0.03330476502031332
-0.04091652938413326,0.0007329020475055348,-0.00011525887377212616,-0.040801270510361136,-0.040924354159672056
-0.01706482975327095,0.015378879091830777,4.1107837588970456e-05,-0.017105937590859918,-0.017229021240170846
0.026041599404483362,-0.0001551316306374062,-0.0001247399009107637,0.026166339305394127,0.0260432556560832
0.0033840916147014344,0.0011961033180916125,-0.00011031353901155517,0.0034944051537129897,0.003371321504402064
0.0033726781628116154,-0.028819473359129044,-0.00043077266580244096,0.003803450828614056,0.003680367179303131
0.008403393670198822,0.005981890060832162,-5.9218434057268306e-05,0.008462612104256091,0.008339528454945165
-0.018333355585734012,0.011416551196032687,-1.1956687271440583e-06,-0.018332159917006867,-0.018455243566317794
-0.005093333387304666,-0.012819816608358736,-0.00025995349126374545,-0.004833379896040921,-0.0049564635453518465
0.03242321721697827,0.022513373250030444,0.00011727874686776719,0.032305938470110505,0.03218285482079958
-0.037190144525003244,0.008220020548377116,-3.5323196281375986e-05,-0.03715482132872187,-0.037277904978032794
0.011158808471902537,0.011200166146517754,-3.5058880097468728e-06,0.011162314359912284,0.011039230710601358
-0.013582330308911983,-0.0010493573466290318,-0.00013428703689226588,-0.013448043272019717,-0.013571126921330643
0.00344233754276857,-0.006921964711350426,-0.00019698550336925925,0.003639323046137829,0.0035162393968269034
-0.015437419170784228,-0.004158621107493432,-0.0001674828658608071,-0.015269936304923421,-0.015393019954234347
0.015679469717184036,6.349921218862242e-05,-0.0001224057045788053,0.01580187542176284,0.015678791772451916
0.0017153051479765757,0.022022522061804883,0.00011203820976749524,0.0016032669382090804,0.001480183288898155
-0.006849308357518069,-0.004796355216742376,-0.00017429158781115959,-0.00667501676970691,-0.006798100419017835
-0.018965539637416318,0.006051112519185553,-5.847938550268627e-05,-0.018907060251913632,-0.019030143901224556
-0.0017575094518929024,-0.001268524584838171,-0.00013662696001061705,-0.0016208824918822855,-0.001743966141193211
-0.003521123508970825,-0.003704038628435491,-0.00016262954900270058,-0.0033584939599681242,-0.00348157760927905
-0.06007061570967864,0.005483064382283187,-6.454411022493599e-05,-0.06000607159945371,-0.06012915524876463
-0.07894738021461079,-0.0059674054882985494,-0.00018679422107677071,-0.07876058599353401,-0.07888366964284493
0.026530635083828358,-0.028178764954173263,-0.000423932188999757,0.026954567272828116,0.02683148362351719
-0.019880790715421592,-0.0053787488495717906,-0.0001805094711799214,-0.019700281244241672,-0.019823364893552596
-0.08113582808481978,-0.004023574358396065,-0.0001660410490415909,-0.08096978703577819,-0.08109287068508912
-0.002207555942311812,0.00012045854325926086,-0.00012179758241297858,-0.0020857583598988334,-0.0022088420092097587
-0.004424774559935729,0.012192216013040102,7.085660417841227e-06,-0.004431860220353571,-0.004554943869664496
-0.0222222010294596,0.0014827787168125717,-0.00010725286991515671,-0.022114948159544442,-0.022238031808855366
-0.07954543114693746,-0.016935392189468268,-0.000303893135374104,-0.07924153801156336,-0.07936462166087428
0.027160407776990025,-0.0036630286052607985,-0.00016219170846551678,0.027322599485455543,0.027199515836144616
-0.050480722940178024,-0.004040306703826824,-0.00016621969071366557,-0.050314503249464355,-0.05043758689877528
0.015189919107293282,-0.014512432962598854,-0.00027802458697197513,0.015467943694265256,0.01534486004495433
0.04488773517821332,0.0032893427453595248,-8.79652201289928e-05,0.04497570039834231,0.04485261674903138
-0.014319795217220932,-0.007684786454732473,-0.0002051297143704369,-0.014114665502850496,-0.01423774915216142
-0.03147702441614009,0.01658676839931239,5.40037801490002e-05,-0.031531028196289085,-0.03165411184560001
-0.050000011920928955,-0.01471920868888299,-0.0002802322130122522,-0.0497197797079167,-0.04984286335722763
0.07894735686336518,0.000390794428747121,-0.00011891136094419611,0.07906626822430937,0.07894318457499845
0.009756088483765968,0.029504621333996228,0.00019192029982738145,0.009564168183938586,0.00944108453462766
-0.01690813939171476,0.009080835857702363,-2.613276408275204e-05,-0.016882006627632007,-0.017005090276942934
-0.007371058610079473,0.013219002387319545,1.804807065039515e-05,-0.007389106680729868,-0.0075121903300407935
0.012376284952223093,-0.011471189788493708,-0.0002455549748631359,0.01262183992708623,0.012498756277775304
-0.009779941408490589,0.006438699367075529,-5.434134264027092e-05,-0.009725600065850317,-0.009848683715161243
0.05925919995441209,0.0048322900955937165,-7.149205468367893e-05,0.05933069200909577,0.05920760835978484
-0.02797200154455226,0.004863332840635781,-7.116062906836094e-05,-0.0279008409154839,-0.028023924564794824
-0.023980792039083765,0.011130616053760978,-4.248434529267051e-06,-0.023976543604554496,-0.024099627253865424
-0.09582311755652251,-0.0007131195389205036,-0.00013069721833202044,-0.09569242033819049,-0.09581550398750141
0.019021720644826434,0.00354113887216001,-8.527693704879304e-05,0.019106997581875226,0.0189839139325643
-0.007999992370605447,-0.00036434366656679096,-0.00012697353803421617,-0.00787301883257123,-0.007996102481882155
0.05913979218231891,0.0008268557718451586,-0.00011425578365047352,0.05925404796596938,0.05913096431665846
0.020304548869091166,0.015209797205957498,3.930264710118523e-05,0.02026524622198998,0.020142162572679055
0.028607026990288054,-0.002564020390809607,-0.00015045822699599965,0.028757485217284055,0.028634401567973127
0.042321572965191345,-0.004825492514895946,-0.000174602670061011,0.042496175635252355,0.04237309198594143
-0.10208818168491685,-0.008331340584428193,-0.00021203260262920472,-0.10187614908228763,-0.10199923273159857
0.03617580037797041,0.021194392772258208,0.00010319674748769547,0.036072603630482716,0.03594951998117179
0.057356491049493474,-0.005667432349210744,-0.00018359157962008488,0.05754008262911356,0.05741699897980263
0.011792498451403732,0.004850385958537151,-7.129885551580216e-05,0.011863797306919534,0.011740713657608608
-0.011655056218990323,-0.0025877588476783675,-0.00015071166890855497,-0.011504344550081768,-0.011627428199392694
0.011792498451403732,-0.003083722237648967,-0.00015600678605987212,0.011948505237463604,0.011825421588152678
0.02097905673384104,0.004416438203773465,-7.5931867237012e-05,0.021054988601078052,0.020931904951767125
0.07762549471853863,-0.008034932488803492,-0.000208868023100412,0.07783436274163905,0.07771127909232813
-0.012711852848854677,0.02086134059079603,9.964094003495484e-05,-0.012811493788889631,-0.012934577438200557
-0.008583683082144522,-0.0006720045633211713,-0.0001302582572778892,-0.008453424824866633,-0.008576508474177558
0.0021645517596426966,-0.0016465185803191673,-0.00014066258548024087,0.0023052143451229375,0.0021821306958120117
-0.047516255203240765,0.00612227817348443,-5.771959055756939e-05,-0.04745853561268319,-0.04758161926199412
-0.002267517548905529,0.00014583690635494584,-0.00012152663216056523,-0.0021459909167449638,-0.002269074566055889
-0.03181815078435912,0.003818756605307172,-8.231297146176763e-05,-0.031735837812897356,-0.031858921462208284
0.0915492595144678,0.007121020299379444,-4.705659270830651e-05,0.0915963161071761,0.09147323245786518
0.021505355393904857,-0.0036413861990395313,-0.0001619606448856328,0.02166731603879049,0.021544232389479563
0.012631566900956015,0.002027485447987365,-0.00010143734801775915,0.012733004248973775,0.012609920599662849
0.008316000484173136,0.007243744595420987,-4.5746335665157784e-05,0.008361746819838294,0.008238663170527369
0.03298975822585892,-0.015877250249970554,-0.00029259595972431563,0.033282354185583236,0.033159270536272316
0.019960059893028514,0.01052407519882892,-1.0724123962948224e-05,0.019970784016991462,0.019847700367680538
-0.029354225332332673,0.0017739084702186325,-0.00010414464422412223,-0.02925008068810855,-0.029373164337419478
