nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.158741774995092,0.0031156756258232665,0.0010064409452171697,-0.1597482159403092,-0.15901100084139588
-0.09391303684400487,0.0005455206301101523,0.0007843535917975911,-0.09469739043580246,-0.09396017533688916
0.009404949331705215,0.00400120187417663,0.001082959358000987,0.008321989973704227,0.009059205072617529
0.052481466457011905,0.0028817272914287706,0.0009862254459537968,0.05149524101105811,0.05223245610997141
-0.17795838912945638,0.0017467554316374923,0.0008881524126281143,-0.1788465415420845,-0.1781093264431712
-0.2329670630248747,-0.009381166148364262,-7.341241785305199e-05,-0.23289365060702164,-0.23215643550810833
-0.01002867786104511,0.008325925658531075,0.0014566591781052184,-0.011485337039150329,-0.010748121940237026
-0.212735140760124,0.0024264254383745687,0.0009468827667299777,-0.21368202352685398,-0.2129448084279407
-0.07169115117341818,-0.010823130159869354,-0.00019801267409269184,-0.07149313849932548,-0.07075592340041219
0.10099004609551576,0.012499626599363545,0.001817309099008959,0.0991727369965068,0.0999099520954201
0.026978434696250053,-0.010597829662970737,-0.0001785444353429714,0.027156979131593026,0.027894194230506326
0.14711035848968046,-0.01894490338978838,-0.0008998159212568702,0.14801017441093733,0.14874738950985064
0.1465648870522045,-0.022140988764300484,-0.0011759899820867974,0.14774087703429128,0.1484780921332046
-0.07989352372617176,0.004598098012701168,0.0011345372137693704,-0.08102806093994112,-0.08029084584102783
-0.0882778104410088,-0.004203199573680982,0.0003740161981582488,-0.08865182663916704,-0.08791461154025375
-0.014285738073508303,0.004880152210944955,0.0011589095455989001,-0.015444647619107204,-0.014707432520193901
-0.011272169280415079,-0.011817740959567224,-0.00028395709400350045,-0.010988212186411578,-0.010250997087498277
-0.03908791145553148,-0.009829173828039273,-0.0001121248068166067,-0.03897578664871487,-0.03823857154980157
-0.008474608462146094,0.014266108894671836,0.0019699510130110013,-0.010444559475157095,-0.009707344376243793
0.018803441932929932,0.01297294837718499,0.0018582088817565155,0.016945233051173417,0.017682448150086717
0.011744995170023698,-0.00547431142933863,0.00026417929400495284,0.011480815876018746,0.012218030974932046
-0.04477611468194209,-0.031140677888039425,-0.0019536540305289743,-0.04282246065141312,-0.04208524555249982
-0.04687507761021148,0.002897118921960873,0.0009875554383065492,-0.04786263304851803,-0.04712541794960473
-0.001821448535805903,-0.00886329049344714,-2.8662730074372855e-05,-0.00179278580573153,-0.0010555707068182288
-0.005474490821885447,0.013040132316577413,0.001864014252762098,-0.0073385050746475455,-0.006601289975734243
-0.06605498518829989,-0.0022325735201887964,0.0005442981949754554,-0.06659928338327534,-0.06586206828436204
-0.0471513243144599,0.009680437561949251,0.0015737026888301398,-0.04872502700329004,-0.04798781190437674
0.008247414977229361,-0.002744592819371894,0.0005000545554887362,0.007747360421740625,0.008484575520653927
-0.05316968489644103,0.01800074864554846,0.002292661612033693,-0.05546234650847472,-0.054725131409561416
-0.049676028809614636,0.0042379594555796984,0.0011034176045828198,-0.05077944641419745,-0.05004223131528415
0.013636350336153846,0.006584742448973557,0.0013062033606645491,0.012330146975489297,0.013067362074402598
-0.00448430061781413,0.002186622042297248,0.0009261613309937401,-0.00541046194880787,-0.004673246849894569
-0.07117116681728919,-0.0010458578339902491,0.0006468424175802905,-0.07181800923486947,-0.07108079413595618
0.013578990027929283,-0.012102809596931441,-0.0003085899038226524,0.013887579931751935,0.014624795030665237
-0.0263157084197696,0.00972045942422195,0.0015771609820015215,-0.027892869401771124,-0.02715565430285782
0.01965600008154267,-0.002081040179913507,0.0005573922062520905,0.019098607875290576,0.01983582297420388
0.012048123553905166,0.0014053791778985136,0.0008586540559766141,0.011189469497928551,0.011926684596841854
0.11190483056499079,0.01015850827289455,0.0016150128273697804,0.110289817737621,0.11102703283653431
0.04496788751952785,0.0023304422719907514,0.0009385888516040151,0.044029298667923836,0.044766513766837136
0.10245901399067558,0.00042920160206150193,0.0007743024528060709,0.10168471153786951,0.10242192663678282
-0.06505574297165972,0.0037361180334851696,0.0010600534364858805,-0.0661157964081456,-0.0653785813092323
0.005964161375717758,0.014007480947064943,0.001947602945871021,0.004016558429846737,0.0047537735287600386
0.013834026176475556,-0.00017559601339156572,0.0007220418296162326,0.013111984346859323,0.013849199445772625
-0.019493158362914875,0.0017127370855292146,0.0008852128838963841,-0.020378371246811258,-0.019641156147897958
-0.04373762581556451,0.00452455995494172,0.0011281827827523102,-0.04486580859831682,-0.04412859349940352
-0.04158000242086557,0.004041519314613495,0.001086443192111463,-0.042666445612977034,-0.041929230514063734
0.006507534078599164,-0.00021734594703937127,0.000718434213622353,0.005789099864976811,0.006526314963890113
-0.06034477177329478,0.000452194832708086,0.0007762893001944126,-0.06112106107348919,-0.06038384597457589
0.04816514488904411,0.0077791163013856135,0.001409409326187318,0.04675573556285679,0.04749295066177009
-0.02625828400190522,0.005821675803744153,0.0012402666945862707,-0.02749855069649149,-0.02676133559757819
-0.026966267573593106,-0.0003258460273372066,0.0007090587106976851,-0.027675326284290792,-0.02693811118537749
0.08545032149617193,-0.005086446449439896,0.00029769474619111463,0.08515262674998082,0.08588984184889412
0.240425566020948,0.005095296193887933,0.00117750015894932,0.23924806586199868,0.23998528096091198
0.006861057011403826,0.007170966908320198,0.0013568590755546138,0.005504197935849212,0.0062414130347625135
0.08688249383726543,-0.005493304207041971,0.00026253812616050103,0.08661995571110492,0.08735717081001823
-0.015673965962198277,-0.001704167338318907,0.0005899578266543875,-0.016263923788852663,-0.015526708689939364
-0.14968153277325214,0.000737722599547963,0.0008009617834380453,-0.1504824945566902,-0.14974527945777688
0.03183521937008926,0.005683234964352302,0.0012283040076366495,0.030606915362452615,0.031344130461365916
-0.04773139755340139,4.265937281555665e-05,0.0007409012996377512,-0.04847229885303914,-0.047735083754125836
-0.010863380570835912,-0.00327287474868454,0.0004544056604858566,-0.011317786231321769,-0.010580571132408467
-0.03082848663739679,0.0074138011482498545,0.0013778424068150185,-0.03220632904421181,-0.031469113945298506
-0.03777336964121081,0.00792799084446738,0.0014222735905292455,-0.03919564323174005,-0.03845842813282675
0.002066064406905266,0.0016842957106795176,0.0008827552618158018,0.0011833091450894639,0.0019205242440027653
0.03298975822585892,-0.005876707172041695,0.0002294082371335622,0.03276034998872536,0.03349756508763866
-0.08582840030563266,0.003374341747336196,0.0010287923109682357,-0.0868571926166009,-0.08611997751768759
0.004366808135300104,0.00668390656297202,0.0013147721417959787,0.0030520359935041256,0.0037892510924174266
0.013043466092057088,0.0017666094762833762,0.0008898680026362784,0.012153598089420809,0.012890813188334111
-0.006437711148821523,0.0006854008197059169,0.0007964406531440734,-0.007234151801965597,-0.006496936703052295
0.010151172823701815,0.011150066851666862,0.0017006935045613602,0.008450479319140454,0.009187694418053756
0.026298940293912,0.0008425387276917995,0.000810018955684069,0.02548892133822793,0.02622613643714123
-0.03750006208816914,-0.016126534744455467,-0.0006562804012408718,-0.03684378168692827,-0.03610656658801496
-0.006493448855910744,0.004521331252766547,0.0011279037902704324,-0.007621352646181176,-0.006884137547267875
-0.11982574563200554,0.008058340784849571,0.0014335371420762012,-0.12125928277408174,-0.12052206767516845
-0.022277206687900897,-0.0010189969053922,0.0006491634731402403,-0.022926370161041137,-0.022189155062127836
0.04810121936917344,0.002263879356942944,0.000932837143374933,0.04716838222579851,0.047905597324711814
-0.053140047653771005,0.0071235200993795544,0.0013527591919898453,-0.05449280684576085,-0.05375559174684755
-0.010204071702683337,-0.004296448099761374,0.00036595858357780023,-0.010570030286261137,-0.009832815187347837
0.2061854871911466,-0.023381945257149872,-0.0012832211582864623,0.20746870834943307,0.20820592344834637
-0.01068369994266749,0.006462752419523099,0.001295662189867684,-0.011979362132535174,-0.011242147033621874
0.0,0.012943228020842135,0.001855640742755607,-0.001855640742755607,-0.0011184256438423056
-0.06695462961494425,-0.016647680109796337,-0.0007013126250283401,-0.0662533169899159,-0.06551610189100261
0.0,0.013120586781854904,0.0018709663312531104,-0.0018709663312531104,-0.001133751232339809
-0.03240748559250928,-0.02383846584506677,-0.00132266914851317,-0.03108481644399611,-0.030347601345082804
0.012200985729677871,-0.006586554728659322,0.00016807023789090487,0.012032915491786967,0.012770130590700268
0.01607181296172122,-0.032353496411350324,-0.00205845380193172,0.018130266763652942,0.018867481862566243
-0.025354671917384608,-0.015308264998017185,-0.0005855736295975663,-0.02476909828778704,-0.02403188318887374
-0.11694510807758718,0.04397412445198401,0.004537023645391488,-0.12148213172297867,-0.12074491662406536
0.037837801265229176,-0.003397292018489928,0.00044365475160415254,0.03739414651362502,0.03813136161253833
-0.1666666356225801,0.013739523915341278,0.001924448751627898,-0.168591084374208,-0.1678538692752947
0.07187500488944343,-0.012145144968583543,-0.00031224810757376163,0.07218725299701718,0.07292446809593049
0.12536437899989727,-0.018800014512092122,-0.0008872960586644715,0.12625167505856175,0.12698889015747505
0.023316102340374956,0.0011093685155389998,0.0008330757446696883,0.022483026595705266,0.02322024169461857
0.012658215623466695,-0.014195906037184347,-0.0004894545791605426,0.013147670202627238,0.013884885301540539
-0.03250002861022949,-0.005130263873571406,0.0002939084781351953,-0.032793937088364686,-0.032056721989451385
0.03617580037797041,-0.03897590341661106,-0.002630696661805452,0.038806497039775865,0.039543712138689166
0.0024937036094550002,0.015024380686144978,0.0020354733552907,0.0004582302541643003,0.0011954453530776015
0.017412978107836707,-0.012908014000787449,-0.00037816769789049745,0.017791145805727205,0.018528360904640506
-0.017114955757907557,0.00035393738571354305,0.0007677988642505959,-0.017882754622158152,-0.01714553952324485
0.0,-0.0056609945338124135,0.00024804798804485073,-0.00024804798804485073,0.0004891671108684506
-0.05472637553583393,0.032876173067238,0.003578048542516991,-0.05830442407835092,-0.057567208979437616
0.050000015685433,-0.01237468831159061,-0.0003320829710853208,0.05033209865651832,0.05106931375543162
-0.08270674759832108,-0.01716532127985071,-0.0007460420509462865,-0.0819607055473748,-0.0812234904484615
-0.002732237767417156,0.025842707133391096,0.0029702860390025216,-0.005702523806419678,-0.004965308707506376
-0.04109591546526581,0.004051376711240895,0.001087294970752143,-0.04218321043601795,-0.04144599533710465
-0.03714288984026226,-0.034411425771964765,-0.002236279686357222,-0.03490661015390504,-0.03416939505499174
0.0029674270686739224,-0.01353207320412908,-0.00043209271684011106,0.0033995197855140333,0.004136734884427335
-0.03846157101755632,0.010976067492112662,0.0016856582022840468,-0.04014722921984036,-0.03941001412092706
-0.006153840285081147,-0.005941674758709992,0.00022379438139128794,-0.006377634666472435,-0.005640419567559133
0.0650154913024461,0.029506792849203878,0.0032869000567114265,0.061728591245734675,0.06246580634464798
0.049418556699887706,0.004379678623643857,0.0011156635722449609,0.04830289312764274,0.049040108226556044
0.05540167686858255,-0.0018046635646612463,0.0005812739375604412,0.05482040293102211,0.05555761802993541
-0.044619380689897015,0.023494191121040897,0.0027673505325772987,-0.04738673122247431,-0.04664951612356101
0.046153840107728605,-0.0005559347650669899,0.0006891767195729121,0.04546466338815569,0.04620187848706899
-0.013130301886249085,0.0012830081640498037,0.0008480799642793194,-0.013978381850528404,-0.013241166751615104
0.008515185132222047,0.0013171307943036226,0.0008510285042146251,0.007664156628007422,0.008401371726920723
-0.034300759190186936,-0.003856841152281021,0.00040394506442180183,-0.03470470425460874,-0.03396748915569544
0.035519090976423584,-0.016070691127224812,-0.0006514549486215478,0.03617054592504513,0.03690776102395843
-0.04485490184829133,-0.0029854738442266493,0.0004792400017407257,-0.04533414185003205,-0.04459692675111875
0.049723776919236684,-0.01680350261882635,-0.0007147772638113689,0.05043855418304805,0.05117576928196135
-0.052631592156154094,0.002859362131449217,0.0009842928702153884,-0.053615885026369485,-0.052878669927456184
0.0,-0.00203393834902843,0.0005614622802281469,-0.0005614622802281469,0.00017575281868515444
0.022222267845531718,-0.03101701864061035,-0.0019429686224375605,0.024165236467969278,0.02490245156688258
-0.019021785432482563,-0.0101129704925228,-0.00013664770533034518,-0.018885137727152217,-0.018147922628238916
-0.06371185244835087,-0.0032404516759250157,0.00045720734148599226,-0.06416905978983686,-0.06343184469092356
0.06508869311918364,-0.004662369010297374,0.0003343393206472102,0.06475435379853643,0.06549156889744973
0.1000000397364309,0.00535903441522545,0.0012002898053598023,0.0987997499310711,0.0995369650299844
-0.017676750648606854,0.03133081639370272,0.0034445141158823403,-0.021121264764489195,-0.020384049665575894
-0.00257069156647316,0.00941267817151159,0.0015505655727905527,-0.004121257139263713,-0.0033840420403504112
0.033505183146019135,0.007203887818266752,0.0013597037747164892,0.032145479371302646,0.03288269447021595
0.012468755871280157,0.0007329020475055348,0.0008005452390479561,0.0116682106322322,0.012405425731145503
-0.020935970282004668,0.015378879091830777,0.002066105598420603,-0.02300207588042527,-0.02226486078151197
-0.013836435134130132,-0.0001551316306374062,0.0007238101590021323,-0.014560245293132264,-0.013823030194218962
-0.022959222152102554,0.0011961033180916125,0.000840570507740557,-0.02379979265984311,-0.02306257756092981
0.08093993445294223,-0.028819473359129044,-0.0017530785121531991,0.08269301296509543,0.08343022806400874
-0.07729467235815213,0.005981890060832162,0.0012541108247636757,-0.0785487831829158,-0.0778115680840025
-0.1282722560470786,0.011416551196032687,0.001723720443740776,-0.12999597649081937,-0.12925876139190606
0.1231231517189908,-0.012819816608358736,-0.00037054655228034095,0.12349369827127114,0.12423091337018444
0.042780771503395654,0.022513373250030444,0.0026825979610309667,0.04009817354236469,0.04083538864127799
0.0051282001121668586,0.008220020548377116,0.0014475079068134358,0.003680692205353423,0.004417907304266724
0.03826532970612706,0.011200166146517754,0.0017050225897022096,0.03656030711642485,0.03729752221533815
0.009828000040771334,-0.0010493573466290318,0.0006465400243388314,0.009181460016432504,0.009918675115345804
0.0364963723831242,-0.006921964711350426,0.00013908742732476399,0.036357284955799436,0.03709450005471274
0.01408449285348734,-0.004158621107493432,0.0003778682279352897,0.01370662462555205,0.014443839724465352
0.03124994136117354,6.349921218862242e-05,0.0007427020722681073,0.030507239288905433,0.031244454387818733
0.04938277683421233,0.022022522061804883,0.002640183460155457,0.04674259337405687,0.047479808472970175
-0.005347613764161596,-0.004796355216742376,0.00032276155898157817,-0.005670375323143175,-0.004933160224229873
0.021505355393904857,0.006051112519185553,0.0012600923443990843,0.020245263049505774,0.020982478148419074
-0.018947400544819026,-0.001268524584838171,0.0006276017610934894,-0.019575002305912515,-0.018837787206999215
-0.02145920770536125,-0.003704038628435491,0.00041714874597925206,-0.021876356451340503,-0.0211391413524272
-0.18640349019707492,0.005483064382283187,0.0012110072473718657,-0.18761449744444678,-0.18687728234553347
0.05929919847658893,-0.0059674054882985494,0.000221570986442186,0.05907762749014674,0.05981484258906005
-0.07124681084822704,-0.028178764954173263,-0.0016977148340062988,-0.06954909601422074,-0.06881188091530743
0.04109585014510864,-0.0053787488495717906,0.00027243686619875593,0.040823413278909884,0.041560628377823185
-0.026315764707210976,-0.004023574358396065,0.0003895376311988973,-0.026705302338409873,-0.025968087239496573
0.008108100271120522,0.00012045854325926086,0.0007476239338333152,0.007360476337287206,0.008097691436200509
0.006434297400905065,0.012192216013040102,0.001790745719118015,0.00464355168178705,0.005380766780700351
-0.048747962661135014,0.0014827787168125717,0.0008653421579712371,-0.04961330481910625,-0.04887608972019295
0.11313351840650121,-0.016935392189468268,-0.0007261738549649623,0.11385969226146617,0.11459690736037947
-0.07672951840405517,-0.0036630286052607985,0.0004206924262342306,-0.0771502108302894,-0.07641299573137611
-0.008174378955344785,-0.004040306703826824,0.00038809178753599857,-0.008562470742880784,-0.007825255643967483
-0.003571431612481746,-0.014512432962598854,-0.0005168057028354162,-0.0030546259096463297,-0.0023174108107330282
0.03253371631055835,0.0032893427453595248,0.0010214475386008917,0.03151226877195745,0.03224948387087076
0.13217620846073386,-0.007684786454732473,7.317192323991304e-05,0.13210303653749395,0.13284025163640725
-0.10613203621623402,0.01658676839931239,0.0021704794357844345,-0.10830251565201846,-0.10756530055310515
-0.05013194172370472,-0.01471920868888299,-0.0005346732142806214,-0.0495972685094241,-0.0488600534105108
0.005833374283932935,0.000390794428747121,0.0007709836850710724,0.005062390598861863,0.005799605697775164
0.008561142907936192,0.029504621333996228,0.0032867124158624575,0.005274430492073734,0.006011645590987037
-0.003285828496086496,0.009080835857702363,0.0015218910448537375,-0.004807719540940234,-0.0040705044420269315
-0.010989065691980104,0.013219002387319545,0.0018794704336863423,-0.012868536125666446,-0.012131321026753145
0.0027777752022684066,-0.011471189788493708,-0.0002540115722211388,0.0030317867744895453,0.0037690018734028467
-0.07756232119844375,0.006438699367075529,0.0012935837631702072,-0.07885590496161396,-0.07811868986270065
-0.05525526110343271,0.0048322900955937165,0.0011547737753651404,-0.056410034878797845,-0.055672819779884544
-0.014621743532535869,0.004863332840635781,0.001157456182107446,-0.015779199714643314,-0.015041984615730013
-0.02580642779585396,0.011130616053760978,0.00169901275914483,-0.02750544055499879,-0.02676822545608549
