nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0,0.0031156756258232665,9.029672805521137e-06,-9.029672805521137e-06,5.194093915183136e-07
0.0,0.0005455206301101523,9.458139309340309e-06,-9.458139309340309e-06,9.09428876991426e-08
0.0009809767267188185,0.00400120187417663,8.88204811506281e-06,0.0009720946786037557,0.0009816437608007951
2.0027561739466293e-05,0.0028817272914287706,9.068673965015222e-06,1.095888777445107e-05,2.050796997149052e-05
-0.0010000228881835715,0.0017467554316374923,9.257883341690572e-06,-0.001009280771525262,-0.0009997316893282228
0.0,-0.009381166148364262,1.11130016758416e-05,-1.11130016758416e-05,-1.563919478802149e-06
0.0,0.008325925658531075,8.161080203416754e-06,-8.161080203416754e-06,1.3880019936226973e-06
0.0005005119675152159,0.0024264254383745687,9.144576622047935e-06,0.0004913673908931679,0.0005009164730902074
0.00021010413894662072,-0.010823130159869354,1.1353389232106948e-05,0.00019875074971451378,0.00020829983191155321
0.00029009649118716396,0.012499626599363545,7.465289072886475e-06,0.0002826312021142775,0.00029218028431131696
0.0010000228881836826,-0.010597829662970737,1.1315829740023442e-05,0.0009887070584436591,0.0009982561406406986
0.0,-0.01894490338978838,1.2707357294904658e-05,-1.2707357294904658e-05,-3.1582750978652074e-06
-0.0008491607380389787,-0.022140988764300484,1.3240171669371918e-05,-0.0008624009097083507,-0.0008528518275113112
0.0001199542343128801,0.004598098012701168,8.782540497022906e-06,0.0001111716938158572,0.00012072077601289665
0.001729593612716851,-0.004203199573680982,1.0249790998334774e-05,0.0017193438217185163,0.0017288929039155556
0.0,0.004880152210944955,8.73551968449969e-06,-8.73551968449969e-06,8.135625125397618e-07
-0.0009980267889196925,-0.011817740959567224,1.151919923684135e-05,-0.001009545988156534,-0.0009999969059594944
0.001997952410795145,-0.009829173828039273,1.1187688332683176e-05,0.001986764722462462,0.0019963138046595014
0.0009970318193490701,0.014266108894671836,7.170801583069073e-06,0.000989861017766001,0.0009994100999630405
-0.000996038737035021,0.01297294837718499,7.386382342489711e-06,-0.0010034251193775108,-0.0009938760371804712
0.0,-0.00547431142933863,1.0461696059961463e-05,-1.0461696059961463e-05,-9.126138629220115e-07
0.0009970318193490701,-0.031140677888039425,1.4740495712373044e-05,0.000982291323636697,0.0009918404058337365
0.0,0.002897118921960873,9.066108050456309e-06,-9.066108050456309e-06,4.829741465831422e-07
0.001992077474070042,-0.00886329049344714,1.1026667438550265e-05,0.001981050806631492,0.001990599888828531
0.0,0.013040132316577413,7.375182213442131e-06,-7.375182213442131e-06,2.1738999835973205e-06
0.0,-0.0022325735201887964,9.921271023125848e-06,-9.921271023125848e-06,-3.72188826086397e-07
0.0008946147264938809,0.009680437561949251,7.935271650778079e-06,0.0008866794548431028,0.0008962285370401422
9.926017075811977e-05,-0.002744592819371894,1.000662895654809e-05,8.925354180157167e-05,9.880262399861113e-05
-0.002979119551176579,0.01800074864554846,6.548205654126576e-06,-0.0029856677568307053,-0.002976118674633666
-0.0006972081184283274,0.0042379594555796984,8.842578630410851e-06,-0.0007060506970587383,-0.0006965016148616989
0.0006976945567374049,0.006584742448973557,8.451350122371878e-06,0.000689243206615033,0.0006987922888120724
0.0,0.002186622042297248,9.184553869681868e-06,-9.184553869681868e-06,3.645283273575829e-07
0.000996038737035132,-0.0010458578339902491,9.723435514395457e-06,0.0009863153015207365,0.000995864383717776
0.0010049164994097026,-0.012102809596931441,1.1566722581777227e-05,0.0009933497768279255,0.0010028988590249648
0.0009840949364854357,0.00972045942422195,7.928599668958727e-06,0.0009761663368164769,0.0009857154190135164
0.0,-0.002081040179913507,9.89600913789788e-06,-9.89600913789788e-06,-3.4692694085842873e-07
0.001986142837119509,0.0014053791778985136,9.31479364094116e-06,0.001976828043478568,0.001986377125675607
0.0,0.01015850827289455,7.855573233196752e-06,-7.855573233196752e-06,1.6935089638426989e-06
-0.0007730527369601559,0.0023304422719907514,9.160577825008287e-06,-0.0007822133147851641,-0.0007726642325881247
-0.000218218904302514,0.00042920160206150193,9.477530671868552e-06,-0.00022769643497438255,-0.00021814735277734311
0.0009920862061036928,0.0037361180334851696,8.926239825924401e-06,0.0009831599662777685,0.0009927090484748078
-0.0009911029465414778,0.014007480947064943,7.213917042131224e-06,-0.000998316863583609,-0.0009887677813865696
0.0004960431030516244,-0.00017559601339156572,9.578355532720747e-06,0.0004864647475189036,0.0004960138297159431
0.0004957971662871152,0.0017127370855292146,9.263554486756544e-06,0.0004865336118003587,0.0004960826939973982
-0.0009911029465414778,0.00452455995494172,8.794799911166565e-06,-0.0009998977464526443,-0.000990348664255605
0.0,0.004041519314613495,8.87532685787181e-06,-8.87532685787181e-06,6.737553391676411e-07
0.0019841724122076076,-0.00021734594703937127,9.58531559860572e-06,0.001974587096609002,0.001984136178806041
-0.0009901216340728602,0.000452194832708086,9.473697506490167e-06,-0.0009995953315793504,-0.0009900462493823109
0.0009911029465419219,0.0077791163013856135,8.252237932776464e-06,0.0009828507086091455,0.0009923997908061848
-0.0009901216340728602,0.005821675803744153,8.57855976467275e-06,-0.000998700193837533,-0.0009891511116404935
0.0,-0.0003258460273372066,9.603403476631308e-06,-9.603403476631308e-06,-5.432127959185653e-08
0.0,-0.005086446449439896,1.0397035698166825e-05,-1.0397035698166825e-05,-8.479535011273747e-07
0.0007928067438101039,0.005095296193887933,8.699653368910527e-06,0.0007841070904411933,0.0007936561726382328
0.01010103394997608,0.007170966908320198,8.353621563211636e-06,0.010092680328412868,0.010102229410609908
0.0,-0.005493304207041971,1.0464862316110971e-05,-1.0464862316110971e-05,-9.157801190715195e-07
-0.007843129921765946,-0.001704167338318907,9.833181258220673e-06,-0.007852963103024167,-0.007843414020827126
0.001976329840893687,0.000737722599547963,9.426097620800303e-06,0.0019669037432728867,0.001976452825469926
-0.0009862158326672255,0.005683234964352302,8.601639019635566e-06,-0.000994817471686861,-0.0009852683894898216
0.0,4.265937281555665e-05,9.541970519978773e-06,-9.541970519978773e-06,7.111677060678087e-09
