nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.002260469560245948,0.0031156756258232665,0.0002499119381262293,-0.002510381498372177,-0.002223108273983097
-0.034267993546020836,0.0005455206301101523,0.00028073167293394413,-0.03454872521895478,-0.0342614519945657
0.010557203122011138,0.00400120187417663,0.00023929324618545436,0.010317909875825685,0.010605183100214764
-0.013929180353710824,0.0028817272914287706,0.00025271730419822543,-0.014181897657909049,-0.01389462443351997
-0.010594485438532475,0.0017467554316374923,0.0002663271961274399,-0.010860812634659914,-0.010573539410270835
0.022605656168230626,-0.009381166148364262,0.0003997664605409637,0.022205889707689663,0.02249316293207874
-0.13467134741915987,0.008325925658531075,0.00018743379009322,-0.1348587812092531,-0.134571507984864
-0.019831937902114016,0.0024264254383745687,0.0002581770069756831,-0.0200901149090897,-0.01980284168470062
0.052469159624542794,-0.010823130159869354,0.0004170576155533971,0.052052102008989395,0.05233937523337848
0.0400781857553687,0.012499626599363545,0.00013738530804535952,0.039940800447323344,0.04022807367171242
0.07424814641505995,-0.010597829662970737,0.00041435594908657174,0.07383379046597337,0.07412106369036245
0.06678334366828143,-0.01894490338978838,0.0005144489781490413,0.06626889469013239,0.06655616791452146
-0.013668670720938136,-0.022140988764300484,0.0005527744891900392,-0.014221445210128176,-0.013934171985739095
-0.018847014153710262,0.004598098012701168,0.00023213563089464147,-0.019079149784604902,-0.018791876560215824
-0.031355948093395036,-0.004203199573680982,0.00033767543609258317,-0.03169362352948762,-0.031406350305098536
-0.028579746750387547,0.004880152210944955,0.00022875340857506335,-0.02880850015896261,-0.02852122693457353
0.02671868366724439,-0.011817740959567224,0.0004289843830575773,0.026289699284186813,0.026576972508575894
0.03538008939999382,-0.009829173828039273,0.0004051386960296535,0.03497495070396416,0.035262223928353244
0.010448995579755982,0.014266108894671836,0.00011620272723808048,0.010332792852517902,0.010620066076906982
0.005030752132946681,0.01297294837718499,0.00013170952129494778,0.004899042611651733,0.005186315836040813
0.0038931978090313013,-0.00547431142933863,0.00035291783601307567,0.003540279973018226,0.003827553197407306
-0.0155123984006591,-0.031140677888039425,0.0006606932849856801,-0.01617309168564478,-0.0158858184612557
-0.02673046534797363,0.002897118921960873,0.00025253273713046146,-0.02698299808510409,-0.026695724860715014
0.01821338726036692,-0.00886329049344714,0.0003935564108067884,0.017819830849560132,0.01810710407394921
-0.03605906910125645,0.013040132316577413,0.00013090389237417618,-0.03618997299363062,-0.03590269976924154
-0.0026509617250476403,-0.0022325735201887964,0.0003140448875555866,-0.002965006612603227,-0.0026777333882141464
-0.0005906809628809517,0.009680437561949251,0.000171191307547665,-0.0007618722704286167,-0.00047459904603953647
-0.0023641202923744276,-0.002744592819371894,0.0003201847114353043,-0.0026843050038097317,-0.0023970317794206517
-0.0234003892211746,0.01800074864554846,7.141919981800286e-05,-0.023471808420992602,-0.023184535196603524
-0.030027347340379706,0.0042379594555796984,0.0002364541933327162,-0.03026380153371242,-0.029976528309323344
0.020637894210737473,0.006584742448973557,0.0002083129996582911,0.02042958121107918,0.020716854435468262
0.011642189804566883,0.002186622042297248,0.00026105258338466225,0.01138113722118222,0.011668410445571301
0.0036341287165715386,-0.0010458578339902491,0.0002998145151454407,0.0033343142014260977,0.003621587425815178
-0.02655404599645561,-0.012102809596931441,0.0004324027526968465,-0.02698644874915246,-0.026699175524763377
0.027898374851376362,0.00972045942422195,0.00017071138972799544,0.027727663461648365,0.028014936686037446
0.035886569124995216,-0.002081040179913507,0.0003122277919447766,0.03557434133305044,0.03586161455743952
