nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.003181103542550412,0.0031156756258232665,0.0026037899449792247,-0.005784893487529637,-0.005489781484943177
0.01558096506898865,0.0005455206301101523,0.0006993361892819948,0.014881628879706656,0.015176740882293116
0.025323526529069662,0.00400120187417663,0.0032599541810886977,0.022063572347980964,0.022358684350567426
-0.01171807304082595,0.0028817272914287706,0.002430437059717498,-0.014148510100543448,-0.013853398097956987
-0.0009120619726173951,0.0017467554316374923,0.0015894366435576,-0.002501498616174995,-0.0022063866135885353
0.017527826847709482,-0.009381166148364262,-0.006656218611275972,0.024184045458985455,0.024479157461571914
0.016149318738049034,0.008325925658531075,0.00646452218076365,0.009684796557285383,0.009979908559871844
0.05474127521898464,0.0024264254383745687,0.0020930638952697265,0.052648211323714916,0.052943323326301375
-0.026284944029072665,-0.010823130159869354,-0.0077246964975791555,-0.01856024753149351,-0.018265135528907052
0.0022352315759337493,0.012499626599363545,0.00955718408060368,-0.0073219525046699305,-0.00702684050208347
-0.006004499628085025,-0.010597829662970737,-0.007557751555272292,0.0015532519271872674,0.0018483639297737272
-0.0034517941488177994,-0.01894490338978838,-0.013742832196180825,0.010291038047363026,0.010586150049949486
0.012296485345227204,-0.022140988764300484,-0.016111092789480072,0.028407578134707276,0.028702690137293735
-0.004277159909953587,0.004598098012701168,0.003702246997930597,-0.007979406907884184,-0.0076842949052977234
-0.009450158588499069,-0.004203199573680982,-0.002819408027292413,-0.006630750561206656,-0.006335638558620196
-0.001561147445026334,0.004880152210944955,0.003911245746275153,-0.005472393191301487,-0.005177281188715027
0.026233465696786418,-0.011817740959567224,-0.008461691066428523,0.03469515676321494,0.0349902687658014
0.008464533647928985,-0.009829173828039273,-0.006988186881501458,0.015452720529430444,0.015747832532016903
0.0003357471523608435,0.014266108894671836,0.010866126088880932,-0.010530378936520089,-0.010235266933933628
0.03138108620735691,0.01297294837718499,0.009907909791282164,0.021473176416074748,0.021768288418661207
-0.03368043810054644,-0.00547431142933863,-0.003761286533240968,-0.02991915156730547,-0.029624039564719012
-0.0495032607665159,-0.031140677888039425,-0.02277975354355908,-0.02672350722295682,-0.02642839522037036
0.008503091864463741,0.002897118921960873,0.0024418420717195206,0.00606124979274422,0.00635636179533068
0.006323565930471897,-0.00886329049344714,-0.006272479016723845,0.012596044947195743,0.012891156949782202
0.023389773628450294,0.013040132316577413,0.00995769227751815,0.013432081350932145,0.013727193353518605
0.012109825542179209,-0.0022325735201887964,-0.001359197964121998,0.013469023506301208,0.013764135508887667
0.01685203905339705,0.009680437561949251,0.00746819911305139,0.00938383994034566,0.00967895194293212
-0.006131901407840812,-0.002744592819371894,-0.0017385980699308535,-0.004393303337909958,-0.004098191335323498
-0.04635655390039273,0.01800074864554846,0.013633448959134419,-0.059990002859527145,-0.059694890856940686
0.011540476713770564,0.0042379594555796984,0.0034353886843948933,0.008105088029375672,0.008400200031962131
-0.031806399327927504,0.006584742448973557,0.005174326488935845,-0.03698072581686335,-0.03668561381427689
-0.020710585291450423,0.002186622042297248,0.0019153724801410097,-0.02262595777159143,-0.022330845769004973
0.0038286764815318453,-0.0010458578339902491,-0.00047985599863926347,0.004308532480171109,0.004603644482757569
-0.002361080001321958,-0.012102809596931441,-0.00867292347768983,0.0063118434763678715,0.006606955478954332
0.01365374104921191,0.00972045942422195,0.007497854828773738,0.006155886220438171,0.006450998223024631
0.01652295552986538,-0.002081040179913507,-0.0012469135923693327,0.017769869122234713,0.01806498112482117
0.014310978712505973,0.0014053791778985136,0.0013364809698245216,0.01297449774268145,0.013269609745267912
0.018637862701064822,0.01015850827289455,0.007822443725717642,0.01081541897534718,0.01111053097793364
0.0017100254719757402,0.0023304422719907514,0.0020219415302729585,-0.00031191605829721837,-1.6804055710758527e-05
0.00017067806795290075,0.00042920160206150193,0.0006131451968337593,-0.00044246712888085856,-0.0001473551262943985
-0.017409121950968554,0.0037361180334851696,0.0030635302623672417,-0.020472652213335794,-0.020177540210749335
0.015459430160956744,0.014007480947064943,0.01067448590882574,0.004784944252131005,0.005080056254717465
0.014368802014076643,-0.00017559601339156572,0.00016499748118723918,0.014203804532889403,0.014498916535475864
-0.003372694190769243,0.0017127370855292146,0.0015642294606769652,-0.004936923651446209,-0.004641811648859748
0.00964466513605422,0.00452455995494172,0.003647756186862682,0.005996908949191538,0.006292020951777999
-0.004022085991858382,0.004041519314613495,0.0032898289166545126,-0.007311914908512894,-0.0070168029059264345
-0.01127380077742024,-0.00021734594703937127,0.00013406128548375305,-0.011407862062903992,-0.011112750060317533
-0.027399537808773133,0.000452194832708086,0.0006301829025493829,-0.028029720711322516,-0.027734608708736057
-0.0029746628014628573,0.0077791163013856135,0.00605934306292717,-0.009034005864390026,-0.008738893861803567
-0.0033344792600102924,0.005821675803744153,0.004608903337111021,-0.007943382597121313,-0.007648270594534853
0.0056347893936505855,-0.0003258460273372066,5.3664038717967614e-05,0.005581125354932618,0.005876237357519078
-0.0022763275560475638,-0.005086446449439896,-0.003473883275887369,0.0011975557198398053,0.0014926677224262655
-0.005264991917702133,0.005095296193887933,0.004070664834623843,-0.009335656752325977,-0.009040544749739516
0.004057860638637445,0.007170966908320198,0.005608711720622823,-0.0015508510819853783,-0.0012557390793989185
-0.01054293578861043,-0.005493304207041971,-0.00377535995172685,-0.00676757583688358,-0.0064724638342971205
-0.005682821648375969,-0.001704167338318907,-0.0009676553765059815,-0.004715166271869987,-0.004420054269283527
-0.0039292947688504,0.000737722599547963,0.0008417555231971782,-0.004771050292047578,-0.004475938289461118
0.011475692745118948,0.005683234964352302,0.004506320350107728,0.0069693723950112205,0.00726448439759768
-0.008509121495031358,4.265937281555665e-05,0.00032672208171000865,-0.008835843576741366,-0.008540731574154907
-0.010727667992978196,-0.00327287474868454,-0.0021300485879052755,-0.00859761940507292,-0.00830250740248646
-0.003072509994878847,0.0074138011482498545,0.005788648954376152,-0.008861158949254998,-0.00856604694666854
0.02084846861965417,0.00792799084446738,0.006169657298128037,0.014678811321526132,0.014973923324112593
0.032853816888709586,0.0016842957106795176,0.001543154746023552,0.03131066214268603,0.03160577414527249
-0.009284747540304061,-0.005876707172041695,-0.00405945691002589,-0.005225290630278171,-0.0049301786276917114
0.015098971931785332,0.003374341747336196,0.002795458411436927,0.012303513520348405,0.012598625522934864
-0.012651763672956617,0.00668390656297202,0.005247805897629,-0.017899569570585618,-0.01760445756799916
-0.011774897059320888,0.0017666094762833762,0.0016041482504274974,-0.013379045309748386,-0.013083933307161925
0.016295782550356686,0.0006854008197059169,0.0008029857173717902,0.015492796832984896,0.015787908835571355
0.008965525133856511,0.011150066851666862,0.008557176635789778,0.00040834849806673304,0.0007034605006531938
-0.0011961670245498324,0.0008425387276917995,0.0009194230059887309,-0.0021155900305385635,-0.0018204780279521032
-0.006843481961638087,-0.016126534744455467,-0.011654455129234973,0.004810973167596886,0.005106085170183346
0.005684786139394271,0.004521331252766547,0.0036453637576147214,0.0020394223817795498,0.00233453438436601
-0.001199035518045788,0.008058340784849571,0.006266245026856396,-0.007465280544902184,-0.007170168542315724
-0.04167381663429093,-0.0010189969053922,-0.00045995237553661224,-0.04121386425875431,-0.040918752256167853
0.005189640216301861,0.002263879356942944,0.0019726192155626043,0.0032170210007392563,0.0035121330033257166
-0.00445077457984,0.0071235200993795544,0.005573554209253442,-0.010024328789093442,-0.009729216786506983
-0.020743917836111514,-0.004296448099761374,-0.002888504056910565,-0.017855413779200947,-0.01756030177661449
-0.0014608842003189793,-0.023381945257149872,-0.01703062653643534,0.015569742336116361,0.01586485433870282
-0.00018292129068486762,0.006462752419523099,0.0050839333530619205,-0.005266854643746788,-0.004971742641160328
0.02432781919883409,0.012943228020842135,0.009885887366816629,0.01444193183201746,0.01473704383460392
