nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.012417928412329582,0.0031156756258232665,0.0004078804485911508,0.01201004796373843,0.012182252166447466
-0.00626572441725326,0.0005455206301101523,0.000213468528523323,-0.006479192945776583,-0.006306988743067548
0.0,0.00400120187417663,0.00047486351323121573,-0.00047486351323121573,-0.0003026593105221807
0.0006706088920924724,0.0028817272914287706,0.0003901841053892169,0.00028042478670325553,0.00045262898941229055
-0.0001339708145191576,0.0017467554316374923,0.00030433245097420604,-0.00043830326549336364,-0.0002660990627843287
0.004693577570280549,-0.009381166148364262,-0.0005374069010651833,0.0052309844713457326,0.0054031886740547675
-0.00614026322739214,0.008325925658531075,0.0008019947002925891,-0.006942257927684729,-0.006770053724975694
0.006849744581215456,0.0024264254383745687,0.0003557441172910875,0.006494000463924368,0.006666204666633403
0.0024014613945306795,-0.010823130159869354,-0.0006464800863839662,0.003047941480914646,0.003220145683623681
-0.004657855630520458,0.012499626599363545,0.0011177022023885878,-0.005775557832909045,-0.00560335363020001
0.0028068375468039974,-0.010597829662970737,-0.0006294378837668658,0.003436275430570863,0.0036084796332798985
0.00959921114742146,-0.01894490338978838,-0.0012608280656372334,0.010860039213058694,0.011032243415767728
-0.008847157597726918,-0.022140988764300484,-0.0015025866737351855,-0.007344570923991732,-0.007172366721282698
0.001332759203002798,0.004598098012701168,0.0005200139903678797,0.0008127452126349183,0.0009849494153439532
-0.004790173336190029,-0.004203199573680982,-0.00014573463790974574,-0.004644438698280283,-0.004472234495571248
-0.0016041391744001654,0.004880152210944955,0.0005413491621124739,-0.0021454883365126395,-0.0019732841338036045
-0.000937962989603025,-0.011817740959567224,-0.0007217145355171827,-0.00021624845408584233,-4.404425137680731e-05
0.0016831208520458052,-0.009829173828039273,-0.0005712951425743632,0.0022544159946201684,0.0024266201973292033
0.0024191541991622767,0.014266108894671836,0.0012513226320395325,0.0011678315671227442,0.001340035769831779
0.0012069113689854305,0.01297294837718499,0.0011535052554300068,5.340611355542373e-05,0.00022561031626445864
-0.005624215210777717,-0.00547431142933863,-0.00024188420744604408,-0.005382331003331672,-0.0052101268006226375
0.0033664566910858174,-0.031140677888039425,-0.002183342054433219,0.005549798745519036,0.005722002948228071
-0.002415704238505345,0.002897118921960873,0.0003913483606383017,-0.002807052599143647,-0.0026348483964346117
0.001883261388097246,-0.00886329049344714,-0.000498233699216753,0.002381495087313999,0.002553699290023034
-0.007117117665807915,0.013040132316577413,0.0011585871896622952,-0.00827570485547021,-0.008103500652761175
-0.005950612523061727,-0.0022325735201887964,3.327654222096436e-06,-0.0059539401772838235,-0.005781735974574789
-0.0016326000003497043,0.009680437561949251,0.0009044528245448158,-0.00253705282489452,-0.002364848622185485
0.00013659869456561502,-0.002744592819371894,-3.5402560582847826e-05,0.00017200125514846285,0.00034420545785749783
-0.000818656215169411,0.01800074864554846,0.001533818623892392,-0.002352474839061803,-0.002180270636352768
-0.00013576416825888948,0.0042379594555796984,0.0004927723537750579,-0.0006285365220339474,-0.0004563323193249124
-0.002182419235641886,0.006584742448973557,0.0006702879466047564,-0.002852707182246642,-0.0026805029795376072
-0.0004097886375096227,0.002186622042297248,0.0003376048849304173,-0.00074739352244004,-0.000575189319731005
0.005606875363467045,-0.0010458578339902491,9.309332030577017e-05,0.005513782043161275,0.00568598624587031
0.005166606430879517,-0.012102809596931441,-0.0007432777257658392,0.005909884156645356,0.006082088359354391
0.00446511340619038,0.00972045942422195,0.0009074801622353845,0.0035576332439549952,0.00372983744666403
