nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.015547632999310168,0.0031156756258232665,0.0030037029357965275,-0.018551335935106696,-0.01857610800177654
-0.010050022980642837,0.0005455206301101523,0.0005054806906857153,-0.010555503671328553,-0.010580275737998399
0.013052557087855687,0.00400120187417663,0.0038644453330277445,0.009188111754827942,0.009163339688158096
0.012168960131165196,0.0028817272914287706,0.002776302279351374,0.009392657851813823,0.009367885785143977
-0.01838778001660657,0.0017467554316374923,0.0016730956819147674,-0.020060875698521337,-0.020085647765191183
0.009366167886380339,-0.009381166148364262,-0.009143380864977556,0.018509548751357893,0.01848477668468805
0.0007139337528372369,0.008325925658531075,0.00806813000576336,-0.007354196252926123,-0.007378968319595969
0.004992975275181166,0.0024264254383745687,0.002333743282155726,0.0026592319930254403,0.0026344599263555942
-0.010646108582910485,-0.010823130159869354,-0.010544987607061117,-0.00010112097584936801,-0.00012589304251921403
0.010760667820957082,0.012499626599363545,0.012125018618403073,-0.0013643507974459915,-0.0013891228641158375
-0.012775308284296294,-0.010597829662970737,-0.010325992754950854,-0.0024493155293454395,-0.0024740875960152856
-0.023724170227711783,-0.01894490338978838,-0.01843945100968542,-0.005284719218026361,-0.005309491284696207
-0.002208592404374543,-0.022140988764300484,-0.021546085276178004,0.01933749287180346,0.019312720805133615
0.04280415476969224,0.004598098012701168,0.004444635716008521,0.03835951905368372,0.03833474698701387
-0.012739146441295479,-0.004203199573680982,-0.0041103337130003,-0.008628812728295179,-0.008653584794965025
0.005018365391745938,0.004880152210944955,0.004718795863375047,0.00029956952837089084,0.0002747974617010448
-0.022111068090049257,-0.011817740959567224,-0.011511761528936305,-0.010599306561112952,-0.010624078627782798
0.025528565854645136,-0.009829173828039273,-0.009578849835997357,0.03510741569064249,0.03508264362397265
-0.002844917261334179,0.014266108894671836,0.013842061120934767,-0.016686978382268944,-0.016711750448938793
0.0021401626196138057,0.01297294837718499,0.012585093203951889,-0.010444930584338083,-0.010469702651007929
0.0028467202113824364,-0.00547431142933863,-0.005345870059689361,0.008192590271071797,0.00816781820440195
0.0007094396978457596,-0.031140677888039425,-0.030293893717889618,0.031003333415735378,0.03097856134906553
0.002836956977274152,0.002897118921960873,0.0027912631334041297,4.569384387002233e-05,2.0921777200176312e-05
-0.016972930402649133,-0.00886329049344714,-0.00863999936328866,-0.008332931039360473,-0.00835770310603032
0.014388209052981882,0.013040132316577413,0.012650396818786122,0.00173781223419576,0.001713040167525914
0.0035462237210786007,-0.0022325735201887964,-0.002194860968422436,0.005741084689501037,0.005716312622831191
0.003533473238573892,0.009680437561949251,0.009384732223929501,-0.005851258985355609,-0.0058760310520254554
-0.00915476997298359,-0.002744592819371894,-0.002692550020358525,-0.006462219952625065,-0.006486992019294911
0.009950353504477372,0.01800074864554846,0.017472176860521278,-0.0075218233560439066,-0.007546595422713753
0.005629553793083497,0.0042379594555796984,0.004094576612093142,0.0015349771809903554,0.0015102051143205094
0.004898745688837858,0.006584742448973557,0.006375678525527586,-0.0014769328366897282,-0.0015017049033595742
0.013927738159861924,0.002186622042297248,0.002100651433791437,0.011827086726070487,0.011802314659400641
0.015109711450262742,-0.0010458578339902491,-0.001041358735744607,0.01615107018600735,0.016126298119337502
-0.0094721494774761,-0.012102809596931441,-0.011788851748177776,0.0023167022707016767,0.0022919302040318307
0.01639335578638601,0.00972045942422195,0.009423633965959528,0.006969721820426482,0.006944949753756636
0.0,-0.002081040179913507,-0.0020475686992078948,0.0020475686992078948,0.0020227966325380487
-0.006048472835916696,0.0014053791778985136,0.00134127376749101,-0.007389746603407707,-0.007414518670077553
0.00405653839051201,0.01015850827289455,0.009849422830842924,-0.005792884440330914,-0.00581765650700076
0.0,0.0023304422719907514,0.0022404464647201327,-0.0022404464647201327,-0.0022652185313899787
-0.014140992784485218,0.00042920160206150193,0.0003924171657677639,-0.014533409950252981,-0.014558182016922827
0.0006831050472118072,0.0037361180334851696,0.0036067805817814593,-0.002923675534569652,-0.002948447601239498
0.012969077248809135,0.014007480947064943,0.013590671577114813,-0.0006215943283056774,-0.0006463663949755234
-0.004717396718568079,-0.00017559601339156572,-0.0001954535499030665,-0.004521943168665012,-0.004546715235334858
-0.005416113973401804,0.0017127370855292146,0.0016400294313846128,-0.007056143404786417,-0.007080915471456263
0.0027226984234576257,0.00452455995494172,0.004373155820024301,-0.0016504573965666755,-0.0016752294632365215
-0.00882516393651489,0.004041519314613495,0.003903634380666236,-0.012728798317181126,-0.012753570383850972
-0.0041096476863605735,-0.00021734594703937127,-0.00023603499854908832,-0.003873612687811485,-0.003898384754481331
0.007565623188956039,0.000452194832708086,0.00041476686856159174,0.007150856320394447,0.007126084253724601
0.027986282433941634,0.0077791163013856135,0.007536624589889984,0.02044965784405165,0.020424885777381805
-0.015936479826208716,0.005821675803744153,0.00563396836766014,-0.021570448193868857,-0.0215952202605387
-0.005398362480318553,-0.0003258460273372066,-0.0003414984101520738,-0.005056864070166479,-0.005081636136836325
0.004749507613964088,-0.005086446449439896,-0.004968860532054385,0.009718368146018473,0.009693596079348627
-0.0027014743121168694,0.005095296193887933,0.004927918459088681,-0.00762939277120555,-0.007654164837875396
0.011510056007184133,0.007170966908320198,0.006945495905183901,0.004564560102000232,0.004539788035330386
-0.006024183313565579,-0.005493304207041971,-0.005364331273053564,-0.0006598520405120146,-0.0006846241071818606
0.0020205446760119816,-0.001704167338318907,-0.0016812436651067815,0.003701788341118763,0.003677016274448917
0.002015844916276821,0.000737722599547963,0.000692303367296478,0.001323541548980343,0.001298769482310497
-0.0020117894607197817,0.005683234964352302,0.005499402170221695,-0.0075111916309414765,-0.0075359636976113226
-0.0026882448932623593,4.265937281555665e-05,1.6693368024970654e-05,-0.00270493826128733,-0.002729710327957176
0.016846531547570986,-0.00327287474868454,-0.0032060465486613747,0.02005257809623236,0.020027806029562514
-0.012591434284896952,0.0074138011482498545,0.007181533771024176,-0.019772968055921127,-0.019797740122590973
-0.005369066039615955,0.00792799084446738,0.00768133247555366,-0.013050398515169615,-0.01307517058183946
0.040485887159017686,0.0016842957106795176,0.0016123840654632732,0.03887350309355441,0.03884873102688457
-0.01686122532729306,-0.005876707172041695,-0.005737003667364941,-0.01112422165992812,-0.011148993726597965
0.016490625680660065,0.003374341747336196,0.0032551295851223363,0.013235496095537728,0.013210724028867882
-0.011031721836514907,0.00668390656297202,0.006472067263141025,-0.01750378909965593,-0.017528561166325778
0.0,0.0017666094762833762,0.001692394057332787,-0.001692394057332787,-0.001717166124002633
0.013779419979619512,0.0006854008197059169,0.0006414459542131387,0.013137974025406373,0.013113201958736527
-0.0051778341436696795,0.011150066851666862,0.01081322995646421,-0.01599106410013389,-0.016015836166803736
0.013662771513237137,0.0008425387276917995,0.0007941859321270336,0.012868585581110105,0.012843813514440259
-0.008343985890343686,-0.016126534744455467,-0.01569996204639823,0.0073559761560545445,0.0073312040893846984
0.0,0.004521331252766547,0.004370017481826679,-0.004370017481826679,-0.004394789548496525
0.011003462229236094,0.008058340784849571,0.007808034219711041,0.0031954280095250528,0.0031706559428552068
-0.012163800779893874,-0.0010189969053922,-0.001015249583004828,-0.011148551196889046,-0.011173323263558892
0.007128835800060074,0.002263879356942944,0.0021757464931817564,0.004953089306878317,0.004928317240208471
0.007721918321326626,0.0071235200993795544,0.006899377023734049,0.0008225412975925769,0.0007977692309227308
0.014048667011788973,-0.004296448099761374,-0.00420097242645003,0.018249639438239002,0.018224867371569156
-0.025189014790771846,-0.023381945257149872,-0.02275231023958371,-0.002436704551188138,-0.002461476617857984
-0.011627973383015133,0.006462752419523099,0.0062571027175458965,-0.01788507610056103,-0.017909848167230874
0.011764773860320155,0.012943228020842135,0.012556204652299487,-0.000791430791979332,-0.000816202858649178
-0.010981935898213058,-0.016647680109796337,-0.016206521746806386,0.005224585848593328,0.005199813781923482
0.0026126414159282074,0.013120586781854904,0.012728599547886106,-0.010115958131957899,-0.010140730198627745
-0.01954395189019409,-0.02383846584506677,-0.02319605386204513,0.003652101971851042,0.003627329905181196
-0.0026578798237645307,-0.006586554728659322,-0.00642698421699622,0.003769104393231689,0.003744332326561843
-0.014656728052468315,-0.032353496411350324,-0.03147276822906558,0.016816040176597262,0.016791268109927412
0.0013524591066473857,-0.015308264998017185,-0.014904593795665121,0.016257052902312507,0.01623228083564266
0.0371369985527068,0.04397412445198401,0.042718617378112195,-0.005581618825405393,-0.005606390892075243
0.009114375599032165,-0.003397292018489928,-0.0033269816641007975,0.012441357263132963,0.012416585196463117
0.0,0.013739523915341278,0.013330214048871391,-0.013330214048871391,-0.013354986115541237
-0.003870923197922038,-0.012145144968583543,-0.011830002249759481,0.007959079051837443,0.007934306985167597
-0.025259127146961657,-0.018800014512092122,-0.0182986172397635,-0.006960509907198157,-0.006985281973868003
0.021262523317379323,0.0011093685155389998,0.0010535477654677967,0.020208975551911527,0.02018420348524168
-0.018217095956961082,-0.014195906037184347,-0.013823367213946884,-0.004393728743014198,-0.004418500809684044
-0.0026510392427397944,-0.005130263873571406,-0.005011451606861693,0.0023604123641218985,0.0023356402974520525
-0.019933531878223887,-0.03897590341661106,-0.03790982923290191,0.017976297354678025,0.017951525288008176
0.002034032612659331,0.015024380686144978,0.014579110622018505,-0.012545078009359174,-0.01256985007602902
-0.002029903722287729,-0.012908014000787449,-0.012571520325337319,0.01054161660304959,0.010516844536379744
0.0013556011394957324,0.00035393738571354305,0.00031925942241963016,0.0010363417170761021,0.0010115696504062561
0.029790727018110807,-0.0056609945338124135,-0.005527328331723788,0.03531805534983459,0.03529328328316475
0.002629715839977065,0.032876173067238,0.03193127222936633,-0.029301556389389263,-0.029326328456059113
-0.01836074703698487,-0.01237468831159061,-0.012053121200435155,-0.006307625836549716,-0.006332397903219562
-0.03340005857841766,-0.01716532127985071,-0.01670967532632668,-0.016690383252090976,-0.016715155318760822
0.05183136199988825,0.025842707133391096,0.02509465689469849,0.02673670510518976,0.026711933038519913
-0.01642581952549871,0.004051376711240895,0.003913215891343423,-0.020339035416842132,-0.020363807483511978
-0.06279214742532102,-0.034411425771964765,-0.03347310086119432,-0.029319046564126698,-0.029343818630796548
-0.0014257212179420442,-0.01353207320412908,-0.01317811354117628,0.011752392323234237,0.01172762025656439
0.0,0.010976067492112662,0.010644100440385074,-0.010644100440385074,-0.01066887250705492
-0.019271783143923304,-0.005941674758709992,-0.00580015296011056,-0.013471630183812745,-0.01349640225048259
0.016739308686971155,0.029506792849203878,0.028656193245036956,-0.011916884558065801,-0.011941656624735647
0.028632566548254745,0.004379678623643857,0.004232329385294373,0.024400237162960373,0.024375465096290527
0.01531014784199125,-0.0018046635646612463,-0.0017789272322912047,0.017089075074282454,0.017064303007612608
0.033584411970090544,0.023494191121040897,0.022811870465538283,0.010772541504552261,0.010747769437882415
-0.008620641776943438,-0.0005559347650669899,-0.0005651474912015708,-0.008055494285741868,-0.008080266352411714
-0.004682168213626103,0.0012830081640498037,0.0012223276379916144,-0.005904495851617718,-0.005929267918287564
0.012096841439934503,0.0013171307943036226,0.0012554952539929713,0.010841346185941531,0.010816574119271685
-0.01726427951084486,-0.003856841152281021,-0.003773669070375209,-0.01349061044046965,-0.013515382507139496
-0.013513669290321939,-0.016070691127224812,-0.015645681364086943,0.0021320120737650036,0.002107240007095156
-0.0075341062196160324,-0.0029854738442266493,-0.002926689337139407,-0.004607416882476625,-0.004632188949146471
0.0034504546249054524,-0.01680350261882635,-0.016357983140767862,0.019808437765673315,0.01978366569900347
0.13204949069166805,0.002859362131449217,0.002754563068965395,0.12929492762270264,0.1292701555560328
-0.07290373700131358,-0.00203393834902843,-0.002001785140668112,-0.07090195186064548,-0.07092672392731532
-0.019004165158637565,-0.03101701864061035,-0.030173695409516678,0.011169530250879113,0.011144758184209267
0.0,-0.0101129704925228,-0.009854703681965227,0.009854703681965227,0.00982993161529538
-0.0053441668525517905,-0.0032404516759250157,-0.0031745309234334045,-0.002169635929118386,-0.002194407995788232
0.007387476215926503,-0.004662369010297374,-0.004556652048954118,0.011944128264880621,0.011919356198210775
-0.016666528802567582,0.00535903441522545,0.005184275251784187,-0.021850804054351768,-0.021875576121021614
0.01288126019171898,0.03133081639370272,0.030429166549010227,-0.017547906357291247,-0.017572678423961093
0.0006694921192711423,0.00941267817151159,0.009124466805445246,-0.008454974686174104,-0.00847974675284395
0.010702113594554863,0.007203887818266752,0.006977495434276486,0.0037246181602783772,0.003699846093608531
-0.008603527530456678,0.0007329020475055348,0.0006876177314627654,-0.009291145261919443,-0.00931591732858929
0.015354199658019985,0.015378879091830777,0.014923687429416403,0.00043051222860358146,0.00040574016193373544
-0.019066637992577018,-0.0001551316306374062,-0.00017556191834225537,-0.018891076074234764,-0.01891584814090461
-0.024799005299600885,0.0011961033180916125,0.0011378550595896092,-0.025936860359190492,-0.02596163242586034
-0.04810984072434077,-0.028819473359129044,-0.02803765438631307,-0.0200721863380277,-0.020096958404697544
-0.015884740362452354,0.005981890060832162,0.005789698594712113,-0.021674438957164466,-0.021699211023834312
-0.01100484044113581,0.011416551196032687,0.011072256014495298,-0.022077096455631107,-0.022101868522300956
-0.02077138702921333,-0.012819816608358736,-0.012485791375879527,-0.008285595653333802,-0.008310367720003648
0.05909091977252423,0.022513373250030444,0.021858503439873483,0.037232416332650745,0.0372076442659809
0.049356141993014635,0.008220020548377116,0.007965188937034498,0.04139095305598014,0.04136618098931029
0.027948025673586008,0.011200166146517754,0.010861927086820015,0.01708609858676599,0.01706132652009615
-0.014588794214755008,-0.0010493573466290318,-0.0010447603050413364,-0.013544033909713671,-0.013568805976383517
-0.008748685954091284,-0.006921964711350426,-0.00675300684263116,-0.0019956791114601243,-0.0020204511781299703
-0.002715305465547324,-0.004158621107493432,-0.004067002895960701,0.0013516974304133766,0.0013269253637435306
0.010891638334259213,6.349921218862242e-05,3.69499480340233e-05,0.01085468838622519,0.010829916319555342
0.04511811716067626,0.022022522061804883,0.021381390051961272,0.02373672710871499,0.023711955042045145
-0.002577389644232042,-0.004796355216742376,-0.004686888288417194,0.002109498644185152,0.002084726577515306
-0.007751748474202347,0.006051112519185553,0.005856983675031449,-0.013608732149233796,-0.013633504215903642
-0.005208373302464708,-0.001268524584838171,-0.0012577935543227304,-0.003950579748141978,-0.003975351814811824
-0.002617973496469417,-0.003704038628435491,-0.0036251431391311046,0.0010071696426616878,0.0009823975759918418
0.014435427758084707,0.005483064382283187,0.005304833904192629,0.009130593853892078,0.009105821787222232
-0.019404597556547998,-0.0059674054882985494,-0.005825163545522056,-0.013579434011025942,-0.013604206077695788
-0.07651708426078696,-0.028178764954173263,-0.02741487794187304,-0.04910220631891392,-0.04912697838558377
-0.009285994014360921,-0.0053787488495717906,-0.005252982057614819,-0.004033011956746102,-0.004057784023415948
-0.023071003392232226,-0.004023574358396065,-0.003935735796004602,-0.019135267596227624,-0.01916003966289747
-0.0036903942269556067,0.00012045854325926086,9.231511791079906e-05,-0.003782709344866406,-0.003807481411536252
0.008889017562047963,0.012192216013040102,0.011826211750172662,-0.0029371941881246987,-0.0029619662547945447
-0.005139270811365004,0.0014827787168125717,0.0014165070706182285,-0.006555777881983233,-0.006580549948653079
-0.03321068647330472,-0.016935392189468268,-0.016486181424460997,-0.01672450504884372,-0.016749277115513567
-0.015266883652657715,-0.0036630286052607985,-0.003585280892559045,-0.011681602760098669,-0.011706374826768515
-0.024031388760776817,-0.004040306703826824,-0.003951999841417319,-0.0200793889193595,-0.020104160986029344
-0.007148080429748349,-0.014512432962598854,-0.014131035275820969,0.0069829548460726195,0.0069581827794027735
0.019199526718228777,0.0032893427453595248,0.003172509510494728,0.01602701720773405,0.016002245141064204
-0.01098852202114442,-0.007684786454732473,-0.0074944789528929336,-0.0034940430682514866,-0.0035188151349213326
0.02936467262120357,0.01658676839931239,0.016097770682222255,0.013266901938981314,0.013242129872311468
-0.030840289733844672,-0.01471920868888299,-0.014332023823209585,-0.01650826591063509,-0.016533037977304932
0.006364348248874219,0.000390794428747121,0.0003550849212510511,0.006009263327623167,0.005984491260953321
0.04743053151959242,0.029504621333996228,0.028654082505565448,0.018776449014026975,0.01875167694735713
-0.005282667174526856,0.009080835857702363,0.008801911997813017,-0.014084579172339873,-0.01410935123900972
0.01820955122693202,0.013219002387319545,0.012824260726004899,0.00538529050092712,0.005360518434257274
-0.012668147986176659,-0.011471189788493708,-0.011174909531259469,-0.0014932384549171899,-0.001518010521587036
0.015094873214231974,0.006438699367075529,0.006233722854935445,0.008861150359296528,0.008836378292626682
-0.014870406316244145,0.0048322900955937165,0.004672273298989647,-0.01954267961523379,-0.019567451681903637
0.003019419449743488,0.004863332840635781,0.0047024472287109055,-0.0016830277789674176,-0.0017077998456372636
0.015048732452092706,0.011130616053760978,0.0107943235418337,0.0042544089102590065,0.0042296368435891605
-0.009636599140608104,-0.0007131195389205036,-0.0007179330233148225,-0.008918666117293281,-0.008943438183963127
-0.005988185922829237,0.00354113887216001,0.0034172584405222656,-0.009405444363351502,-0.009430216430021348
-0.016566423887566795,-0.00036434366656679096,-0.00037891858865026336,-0.016187505298916532,-0.016212277365586378
0.025268477724267102,0.0008268557718451586,0.0007789419062879233,0.024489535817979177,0.02446476375130933
0.04331550895051195,0.015209797205957498,0.014759337758194838,0.028556171192317112,0.028531399125647266
0.01646382846017236,-0.002564020390809607,-0.002517031400415208,0.018980859860587566,0.01895608779391772
-0.04225325499109556,-0.004825492514895946,-0.004715210100343357,-0.0375380448907522,-0.03756281695742204
-0.013970823279109812,-0.008331340584428193,-0.008122937513628857,-0.005847885765480955,-0.005872657832150801
0.06263990977767442,0.021194392772258208,0.02057643820414507,0.04206347157352935,0.0420386995068595
0.0021048578146178887,-0.005667432349210744,-0.0055335859674169085,0.007638443782034797,0.007613671715364951
-0.00910326808573314,0.004850385958537151,0.004689862700183414,-0.013793130785916555,-0.0138179028525864
