nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0,0.0031156756258232665,0.0010715598883860083,-0.0010715598883860083,0.0005303079393827444
0.38888887157454066,0.0005455206301101523,0.0015090167238711672,0.3873798548506695,0.3889817226784382
-0.03529411764705881,0.00400120187417663,0.0009208376514042558,-0.03621495529846307,-0.03461308747069431
-0.2195121951219512,0.0028817272914287706,0.0011113793927357233,-0.22062357451468692,-0.21902170668691817
-0.03125,0.0017467554316374923,0.0013045588698400753,-0.03255455886984007,-0.030952691042071323
-0.06451612903225812,-0.009381166148364262,0.0031986023683972147,-0.06771473140065533,-0.06611286357288658
0.0,0.008325925658531075,0.00018474197460396414,-0.00018474197460396414,0.0014171258531647886
-0.12068965517241381,0.0024264254383745687,0.001188874683159777,-0.12187852985557358,-0.12027666202780483
0.0,-0.010823130159869354,0.0034440338752163126,-0.0034440338752163126,-0.00184216604744756
0.11764705882352944,0.012499626599363545,-0.0005256486473170351,0.11817270747084647,0.11977457529861522
0.0,-0.010597829662970737,0.0034056862881754945,-0.0034056862881754945,-0.0018038184604067416
0.05263157894736836,-0.01894490338978838,0.004826411677961498,0.04780516726940687,0.04940703509717562
0.0,-0.022140988764300484,0.00537040587138816,-0.00537040587138816,-0.0037685380436194077
0.0,0.004598098012701168,0.0008192421070468983,-0.0008192421070468983,0.0007826257207218544
0.0,-0.004203199573680982,0.0023172793058632403,-0.0023172793058632403,-0.0007154114780944878
-0.08333333333333337,0.004880152210944955,0.0007712346766760325,-0.0841045680100094,-0.08250270018224065
0.0,-0.011817740959567224,0.0036133230012421426,-0.0036133230012421426,-0.00201145517347339
0.0,-0.009829173828039273,0.00327485614381176,-0.00327485614381176,-0.001672988316043007
0.09090909090909083,0.014266108894671836,-0.0008263152437421725,0.091735406152833,0.09333727398060175
-0.08333333333333337,0.01297294837718499,-0.0006062110443076215,-0.08272712228902575,-0.081125254461257
0.0,-0.00547431142933863,0.0025336306818896422,-0.0025336306818896422,-0.0009317628541208893
0.0,-0.031140677888039425,0.006902210580048809,-0.006902210580048809,-0.005300342752280056
-0.23454548228870742,0.002897118921960873,0.001108759638675458,-0.23565424192738288,-0.23405237409961413
0.0,-0.00886329049344714,0.0031104566162722573,-0.0031104566162722573,-0.0015085887885035048
-0.0023752607540488135,0.013040132316577413,-0.0006176461809320887,-0.0017576145731167249,-0.00015574674534797215
0.3571428571428572,-0.0022325735201887964,0.0019818661347808827,0.3551609910080763,0.3567628588358451
0.0,0.009680437561949251,-4.5804623513511855e-05,4.5804623513511855e-05,0.0016476724512822646
-0.26315789473684215,-0.002744592819371894,0.002069015097665053,-0.2652269098345072,-0.2636250420067384
0.04761904761904767,0.01800074864554846,-0.0014619748400780232,0.0490810224591257,0.05068289028689445
0.0,0.0042379594555796984,0.0008805399952276992,-0.0008805399952276992,0.0007213278325410535
-0.045454545454545414,0.006584742448973557,0.00048110250465891683,-0.04593564795920433,-0.04433378013143558
0.0,0.002186622042297248,0.0012296907564944793,-0.0012296907564944793,0.0003721770712742733
0.19047619047619047,-0.0010458578339902491,0.0017798795271362433,0.18869631094905423,0.19029817877682298
-0.040000000000000036,-0.012102809596931441,0.0036618435084510145,-0.04366184350845105,-0.042059975680682295
