nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0024617593630422707,0.0031156756258232665,3.3020490679329857e-06,0.0024584573139743377,0.0024644104662058116
-0.0011488011660235609,0.0005455206301101523,5.4889731441916025e-06,-0.0011542901391677525,-0.0011483369869362788
0.0030139625565221984,0.00400120187417663,2.5485619529873695e-06,0.003011413994569211,0.003017367146800685
-0.0013045638485397193,0.0028817272914287706,3.5011138114761935e-06,-0.0013080649623511955,-0.0013021118101197219
-0.0019796430347078786,0.0017467554316374923,4.466852177525547e-06,-0.001984109886885404,-0.0019781567346539306
-0.0005553388585090024,-0.009381166148364262,1.3935510551286945e-05,-0.0005692743690602894,-0.0005633212168288156
0.0021432571724855354,0.008325925658531075,-1.1313104994321187e-06,0.0021443884829849677,0.002150341635216441
-0.0009899745347426991,0.0024264254383745687,3.888526471829437e-06,-0.0009938630612145287,-0.0009879099089830548
-0.003964301021622707,-0.010823130159869354,1.5162466053627761e-05,-0.003979463487676335,-0.003973510335444861
0.0015919355604996355,0.012499626599363545,-4.682678837074821e-06,0.0015966182393367103,0.001602571391568184
0.002225327441894853,-0.010597829662970737,1.4970759684991457e-05,0.0022103566822098616,0.0022163098344413355
-0.0007138438375619005,-0.01894490338978838,2.207321713597425e-05,-0.0007359170546978748,-0.000729963902466401
-0.00011884597681210973,-0.022140988764300484,2.4792740303626333e-05,-0.00014363871711573607,-0.00013768556488426235
0.0024998963568658716,0.004598098012701168,2.040667861563935e-06,0.002497855689004308,0.0025038088412357813
-0.00023736645149108337,-0.004203199573680982,9.529620716967702e-06,-0.0002468960722080511,-0.00024094291997657735
-0.001187911026779176,0.004880152210944955,1.80067022796674e-06,-0.0011897116970071427,-0.001183758544775669
-0.007843153839457329,-0.011817740959567224,1.6008772330095182e-05,-0.007859162611787424,-0.00785320945955595
0.0038522481594476243,-0.009829173828039273,1.4316716658570056e-05,0.0038379314427890543,0.003843884595020528
0.0007594975042735097,0.014266108894671836,-6.185764319599355e-06,0.0007656832685931091,0.0007716364208245828
0.002796079900302839,0.01297294837718499,-5.085424505511851e-06,0.002801165324808351,0.0028071184770398247
0.000677212760562762,-0.00547431142933863,1.0611199503224593e-05,0.0006666015610595374,0.0006725547132910111
-0.0009156089669205558,-0.031140677888039425,3.245050291186415e-05,-0.0009480594698324199,-0.0009421063176009463
0.004621766540102934,0.002897118921960873,3.4880171976767627e-06,0.004618278522905257,0.004624231675136731
0.0021811857823121894,-0.00886329049344714,1.3494854349565455e-05,0.0021676909279626237,0.0021736440801940976
-0.0002768729331685815,0.013040132316577413,-5.142590775577375e-06,-0.00027173034239300417,-0.00026577719016153043
0.003522757824738987,-0.0022325735201887964,7.852830963480939e-06,0.003514904993775506,0.0035208581460069795
0.0014199674202777235,0.009680437561949251,-2.283853711069128e-06,0.0014222512739887926,0.0014282044262202663
