nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.11809217450608922,0.0031156756258232665,0.00025347902055173867,0.11783869548553748,0.11800900589970811
-0.06560757103456405,0.0005455206301101523,0.00018487232497494196,-0.06579244335953899,-0.06562213294536837
-0.03431990380140704,0.00400120187417663,0.00027711690614516595,-0.034597020707552203,-0.034426710293381575
-0.012389930219149803,0.0028817272914287706,0.0002472340967299174,-0.012637164315879721,-0.01246685390170909
-0.032023809553795024,0.0017467554316374923,0.0002169376091628996,-0.032240747162957925,-0.03207043674878729
0.02864939158700519,-0.009381166148364262,-8.01067050963736e-05,0.028729498292101564,0.028899808706272196
0.0016577996456732524,0.008325925658531075,0.00039255936335954656,0.0012652402823137058,0.0014355506964843366
0.0023171666433061677,0.0024264254383745687,0.00023508045008987336,0.0020820861932162944,0.002252396607386925
0.01849403742548006,-0.010823130159869354,-0.00011859791910293508,0.018612635344582993,0.018782945758753625
0.03404666769991693,0.012499626599363545,0.0005039704768347611,0.033542697223082174,0.0337130076372528
-0.007212278038205011,-0.010597829662970737,-0.00011258383721689857,-0.007099694200988113,-0.006929383786817482
-0.011370834241522854,-0.01894490338978838,-0.00033539730453230646,-0.011035436936990547,-0.010865126522819917
-0.039936103209866736,-0.022140988764300484,-0.0004207123367744631,-0.03951539087309227,-0.03934508045892164
0.01663893553059892,0.004598098012701168,0.00029305021434448573,0.016345885316254433,0.016516195730425065
0.024549918780035984,-0.004203199573680982,5.811187591864374e-05,0.02449180690411734,0.02466211731828797
0.1060702803753808,0.004880152210944955,0.0003005792569692866,0.10576970111841151,0.10594001153258215
0.0274408085571749,-0.011817740959567224,-0.00014514766433856556,0.027585956221513466,0.027756266635684097
-0.02417769518498758,-0.009829173828039273,-9.20656439723547e-05,-0.024085629541015226,-0.023915319126844595
0.05762028385920326,0.014266108894671836,0.0005511242528825715,0.05706915960632069,0.05723947002049132
0.017433925513747672,0.01297294837718499,0.0005166051401819241,0.016917320373565747,0.01708763078773638
