nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0019494444372323283,0.0031156756258232665,8.808010898165374e-06,0.001940636426334163,0.001995770875754667
0.0011673021574147846,0.0005455206301101523,4.702319813233849e-05,0.0011202789592824462,0.0011754134087029503
-0.0011659411517928042,0.00400120187417663,-4.358724741530659e-06,-0.0011615824270512737,-0.0011064479776307693
-0.0011673908986459258,0.0028817272914287706,1.2286547957961643e-05,-0.0011796774466038874,-0.0011245429971833833
-0.000779170195291834,0.0017467554316374923,2.9162246972140004e-05,-0.000808332442263974,-0.0007531979928434697
0.0019494444372323283,-0.009381166148364262,0.00019462137586369205,0.0017548230613686363,0.0018099575107891404
0.0,0.008325925658531075,-6.8662289869256e-05,6.8662289869256e-05,0.0001237967392897602
0.0,0.0024264254383745687,1.905635195482319e-05,-1.905635195482319e-05,3.607809746568102e-05
0.0038909480305615585,-0.010823130159869354,0.00021606168774236033,0.003674886342819198,0.0037300207922397023
0.003875867232586039,0.012499626599363545,-0.0001307203226257991,0.004006587555211838,0.0040617220046323425
-0.004439959068054167,-0.010597829662970737,0.00021271173387292687,-0.0046526708019270935,-0.004597536352506589
-0.002133028786778568,-0.01894490338978838,0.00033682292010871185,-0.00246985170688728,-0.0024147172574667756
0.0007772645552739377,-0.022140988764300484,0.0003843449571870608,0.0003929195980868769,0.0004480540475073811
-0.0023301597907364746,0.004598098012701168,-1.323386952117115e-05,-0.0023169259212153033,-0.0022617914717947994
-0.001557038485989315,-0.004203199573680982,0.0001176310922139277,-0.0016746695782032426,-0.0016195351287827385
0.0,0.004880152210944955,-1.742768429656379e-05,1.742768429656379e-05,7.2562133717068e-05
0.0,-0.011817740959567224,0.00023085038258721684,-0.00023085038258721684,-0.00017571593316671264
0.0038987110460100283,-0.009829173828039273,0.00020128272406630412,0.0036974283219437243,0.0037525627713642282
0.008155426414193423,0.014266108894671836,-0.00015698584037615094,0.008312412254569574,0.008367546703990078
-0.0023114857764251484,0.01297294837718499,-0.00013775806174722493,-0.0021737277146779235,-0.002118593265257419
-0.005791354328405385,-0.00547431142933863,0.00013653103312821345,-0.005927885361533598,-0.005872750912113094
