nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.02279929410141235,0.0031156756258232665,-0.0003295536309574341,0.023128847732369784,0.02267188227990514
0.0776031354406066,0.0005455206301101523,-0.0004346570399405595,0.07803779248054715,0.07758082702808251
-0.05160933883726848,0.00400120187417663,-0.000293341096070933,-0.05131599774119755,-0.05177296319366219
-0.022181096533366973,0.0028817272914287706,-0.00033912066777497956,-0.021841975865591993,-0.022298941318056636
0.007485835975093114,0.0017467554316374923,-0.00038553398205483803,0.00787136995714795,0.007414404504683309
-0.03444912396314159,-0.009381166148364262,-0.0008405970015637292,-0.033608526961577866,-0.034065492414042504
-0.00038866805324710985,0.008325925658531075,-0.0001164866988053169,-0.00027218135444179295,-0.0007291468069064349
0.008942464550367735,0.0024264254383745687,-0.00035773969151173794,0.009300204241879472,0.00884323878941483
-0.005009624996408557,-0.010823130159869354,-0.0008995643920491102,-0.004110060604359447,-0.004567026056824089
-0.0003873132848456473,0.012499626599363545,5.4191800230441465e-05,-0.0004415050850760888,-0.0008984705375407307
-0.03525766463140856,-0.010597829662970737,-0.0008903509981840968,-0.03436731363322446,-0.0348242790856891
-0.01084337236953603,-0.01894490338978838,-0.0012316945767563295,-0.009611677792779702,-0.010068643245244343
-0.0024360795465714347,-0.022140988764300484,-0.0013623946585889922,-0.0010736848879824424,-0.0015306503404470845
-0.007733024638690855,0.004598098012701168,-0.00026893174368851526,-0.00746409289500234,-0.007921058347466982
0.02789172162276654,-0.004203199573680982,-0.0006288502627453998,0.02852057188551194,0.028063606433047297
-0.07661609028696736,0.004880152210944955,-0.0002573974752094273,-0.07635869281175793,-0.07681565826422258
-0.06179772789031501,-0.011817740959567224,-0.0009402378089574449,-0.06085749008135757,-0.06131445553382221
0.06725014613449831,-0.009829173828039273,-0.0008589177388200436,0.06810906387331836,0.0676520984208537
0.07587395184494095,0.014266108894671836,0.0001264299770932821,0.07574752186784767,0.07529055641538303
0.0012836899669654844,0.01297294837718499,7.354772719903437e-05,0.0012101422397664502,0.0007531767873018081
0.008814092803584028,-0.00547431142933863,-0.0006808308590329077,0.009494923662616936,0.009037958210152294
-0.046068285578794166,-0.031140677888039425,-0.0017304261618528139,-0.04433785941694135,-0.044794824869405996
0.012489563342168442,0.002897118921960873,-0.00033849124548666193,0.012828054587655104,0.012371089135190461
0.009868446460427283,-0.00886329049344714,-0.0008194190971758828,0.010687865557603166,0.010230900105138524
0.005293150105974975,0.013040132316577413,7.629513390051241e-05,0.0052168549720744625,0.004759889519609821
0.014337807620126153,-0.0022325735201887964,-0.0005482638714972236,0.014886071491623376,0.014429106039158734
-0.07083530548283212,0.009680437561949251,-6.109555749480151e-05,-0.07077420992533733,-0.07123117537780196
-0.11345091378551453,-0.002744592819371894,-0.0005692022872344282,-0.11288171149828011,-0.11333867695074475
-0.0009693158860228923,0.01800074864554846,0.00027915359485008345,-0.0012484694808729759,-0.0017054349333376177
-0.07229499928024752,0.0042379594555796984,-0.0002836591784630192,-0.0720113401017845,-0.07246830555424914
0.029811676016102462,0.006584742448973557,-0.0001876902998698116,0.029999366315972272,0.02954240086350763
-0.0761808235669017,0.002186622042297248,-0.00036754616406125195,-0.07581327740284045,-0.07627024285530509
0.02913686095037815,-0.0010458578339902491,-0.0004997345554360304,0.029636595505814184,0.02917963005334954
0.014423075431023058,-0.012102809596931441,-0.0009518953493124539,0.015374970780335511,0.01491800532787087
0.055818801011420005,0.00972045942422195,-5.945891139146146e-05,0.055878259922811466,0.05542129447034683
-0.05137146099701784,-0.002081040179913507,-0.0005420670971143176,-0.05082939389990352,-0.05128635935236816
0.01945312465795701,0.0014053791778985136,-0.00039949415491355694,0.01985261881287057,0.019395653360405926
-0.0536358012521464,0.01015850827289455,-4.154542859629288e-05,-0.053594255823550103,-0.05405122127601475
-0.015258981710160047,0.0023304422719907514,-0.0003616648080937185,-0.014897316902066329,-0.015354282354530971
0.03597126851111687,0.00042920160206150193,-0.00043941376721883977,0.03641068227833571,0.03595371682587107
