nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.011807074418778152,0.0031156756258232665,0.003984916379317702,0.00782215803946045,0.007244367051201049
0.01568304187597236,0.0005455206301101523,0.0002210890291401012,0.015461952846832258,0.014884161858572857
-0.015165461823828497,0.00400120187417663,0.005281712844282566,-0.02044717466811106,-0.021024965656370465
-0.005226187226559764,0.0028817272914287706,0.003642314030046473,-0.008868501256606237,-0.009446292244865637
0.00300213628849777,0.0017467554316374923,0.0019802204463172596,0.0010219158421805102,0.00044412485392110977
-0.015152989437817843,-0.009381166148364262,-0.014315907866294929,-0.000837081571522914,-0.0014148725597823153
0.014531371401713233,0.008325925658531075,0.011614993789854675,0.002916377611858558,0.002338586623599157
0.005429632288891595,0.0024264254383745687,0.0029755536323388346,0.0024540786565527602,0.0018762876682933594
0.002420721875776355,-0.010823130159869354,-0.016427571790660244,0.0188482936664366,0.0182705026781772
0.006873419288989657,0.012499626599363545,0.01772711145543095,-0.010853692166441293,-0.011431483154700692
-0.016535313563393883,-0.010597829662970737,-0.01609763364543164,-0.00043767991796224426,-0.0010154709062216456
-0.013150990165841536,-0.01894490338978838,-0.028321388414831523,0.015170398248989986,0.014592607260730587
-0.02884040773220875,-0.022140988764300484,-0.03300185070841143,0.0041614429762026825,0.003583651987943283
0.019307918020749826,0.004598098012701168,0.00615582900270153,0.013152089018048296,0.012574298029788895
-0.0157689741138195,-0.004203199573680982,-0.006733107511995304,-0.009035866601824196,-0.009613657590083598
-0.009378623804406239,0.004880152210944955,0.006568879307976144,-0.015947503112382383,-0.016525294100641783
0.002859998052487933,-0.011817740959567224,-0.017884115593243703,0.020744113645731636,0.020166322657472237
-0.02871489486796419,-0.009829173828039273,-0.014971986414344733,-0.013742908453619458,-0.014320699441878859
0.03675184717054458,0.014266108894671836,0.020314011618174286,0.016437835552370297,0.015860044564110897
0.021777208706786233,0.01297294837718499,0.01842026087862546,0.0033569478281607716,0.002779156839901372
-0.01252002100615146,-0.00547431142933863,-0.008594569398706078,-0.003925451607445382,-0.004503242595704783
-0.0429733059227545,-0.031140677888039425,-0.04618131892084352,0.0032080129980890174,0.002630222009829618
-0.004854451125623105,0.002897118921960873,0.003664854086991358,-0.008519305212614462,-0.009097096200873863
-0.012296852557998061,-0.00886329049344714,-0.01355751214416169,0.0012606595861636288,0.0006828685979042275
0.01358200644097729,0.013040132316577413,0.018518647454143142,-0.004936641013165852,-0.005514432001425252
0.0004060484219396976,-0.0022325735201887964,-0.003847251892595785,0.0042533003145354825,0.003675509326276082
0.012886651218664058,0.009680437561949251,0.013598589704003784,-0.0007119384853397255,-0.0012897294735991268
-0.0024042170340621283,-0.002744592819371894,-0.004597071356907665,0.002192854322845537,0.0016150633345861365
0.041172957881369765,0.01800074864554846,0.025783152296793073,0.015389805584576692,0.014812014596317293
-0.0010610009907668916,0.0042379594555796984,0.0056284291558408575,-0.006689430146607749,-0.0072672211348671495
0.00019271579104818137,0.006584742448973557,0.00906514251756428,-0.008872426726516098,-0.0094502177147755
0.013708517010098342,0.002186622042297248,0.002624376920301333,0.01108414008979701,0.010506349101537608
-0.009428352692962272,-0.0010458578339902491,-0.002109382789740542,-0.00731896990322173,-0.007896760891481131
-0.014996866764834582,-0.012102809596931441,-0.018301580351508837,0.003304713586674255,0.0027269225984148555
-0.0018543256787685314,0.00972045942422195,0.013657199157549689,-0.01551152483631822,-0.01608931582457762
0.008507007467669636,-0.002081040179913507,-0.0036253410228065273,0.012132348490476164,0.011554557502216763
0.004847955379683411,0.0014053791778985136,0.0014802967908696108,0.0033676585888137997,0.0027898676005543993
0.013411606712761426,0.01015850827289455,0.014298693635547225,-0.0008870869227857996,-0.001464877911045201
0.010949447975934223,0.0023304422719907514,0.0028349924337361717,0.008114455542198052,0.007536664553938651
-0.001601095462372304,0.00042920160206150193,5.0747263820180295e-05,-0.0016518427261924843,-0.0022296337144518848
-0.011414302208671012,0.0037361180334851696,0.004893514540542596,-0.016307816749213607,-0.01688560773747301
0.024905011191938886,0.014007480947064943,0.0199352675562999,0.004969743635638985,0.004391952647379585
-0.01294143298038597,-0.00017559601339156572,-0.0008349401014014859,-0.012106492878984484,-0.012684283867243884
0.0017919648399318255,0.0017127370855292146,0.0019304027576161089,-0.00013843791768428332,-0.000716228905943684
0.0035780886511347365,0.00452455995494172,0.006048137227872535,-0.002470048576737799,-0.0030478395649971993
0.003283833132641467,0.004041519314613495,0.005340755153115511,-0.0020569220204740436,-0.002634713008733444
-0.0008414482983212235,-0.00021734594703937127,-0.000896080204778057,5.46319064568335e-05,-0.0005231590818025671
