nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.05063292285300003,0.0031156756258232665,0.0021833683991703736,0.04844955445382965,0.04982402041237212
0.0,0.0005455206301101523,0.0015160959040514353,-0.0015160959040514353,-0.00014162994550897048
-0.06024096247107802,0.00400120187417663,0.002413271774732404,-0.06265423424581042,-0.06127976828726796
0.06410256253505198,0.0028817272914287706,0.0021226299265565763,0.0619799326084954,0.06335439856703787
0.0,0.0017467554316374923,0.001827964621920901,-0.001827964621920901,-0.00045349866337843605
0.012048123553905166,-0.009381166148364262,-0.001061104718473261,0.013109228272378426,0.014483694230920892
0.011904807858458266,0.008325925658531075,0.003536071463895012,0.008368736394563255,0.00974320235310572
-0.035294140086454484,0.0024264254383745687,0.0020044228907838335,-0.03729856297723832,-0.03592409701869585
-0.06097561117441164,-0.010823130159869354,-0.0014354723832380662,-0.05954013879117357,-0.058165672832631105
0.012987062850235542,0.012499626599363545,0.004619662082093047,0.008367400768142495,0.00974186672668496
-0.025641061693801426,-0.010597829662970737,-0.0013769790919899389,-0.024264082601811485,-0.022889616643269023
0.0,-0.01894490338978838,-0.0035440751316939394,0.0035440751316939394,0.0049185410902364045
-0.013157882353605488,-0.022140988764300484,-0.004373853828317686,-0.008784028525287802,-0.007409562566745337
0.0,0.004598098012701168,0.0025682400067434928,-0.0025682400067434928,-0.001193774048201028
0.0,-0.004203199573680982,0.0002832168036506289,-0.0002832168036506289,0.001091249154891836
-0.04000002543131509,0.004880152210944955,0.0026414678894722864,-0.04264149332078738,-0.04126702736224491
0.0,-0.011817740959567224,-0.0016936966658566701,0.0016936966658566701,0.003068162624399135
0.0,-0.009829173828039273,-0.0011774180158221805,0.0011774180158221805,0.0025518839743646454
0.0,0.014266108894671836,0.005078282301784017,-0.005078282301784017,-0.003703816343241552
0.0,0.01297294837718499,0.004742547512819148,-0.004742547512819148,-0.0033680815542766833
0.0,-0.00547431142933863,-4.679363576437089e-05,4.679363576437089e-05,0.0014212595943068358
-0.02777775202268362,-0.031140677888039425,-0.006710384125871137,-0.021067367896812485,-0.01969290193827002
0.0,0.002897118921960873,0.002126625954705165,-0.002126625954705165,-0.0007521599961626999
0.04285717010498069,-0.00886329049344714,-0.0009266520566710409,0.043783822161651734,0.0451582881201942
0.0,0.013040132316577413,0.0047599900386376594,-0.0047599900386376594,-0.0033855240800951944
0.013698616715036138,-0.0022325735201887964,0.000794837529191842,0.012903779185844295,0.014278245144386761
-0.0135135004518675,0.009680437561949251,0.0038877345110535245,-0.017401234962921022,-0.01602676900437856
0.0684931488953382,-0.002744592819371894,0.0006619053146425947,0.0678312435806956,0.06920570953923806
0.0,0.01800074864554846,0.0060478823411179786,-0.0060478823411179786,-0.0046734163825755135
0.0,0.0042379594555796984,0.002474739593733459,-0.002474739593733459,-0.0011002736351909941
-0.051282062254635274,0.006584742448973557,0.0030840194800113387,-0.05436608173464661,-0.052991615776104145
-0.0135135004518675,0.002186622042297248,0.0019421643068830946,-0.015455664758750595,-0.014081198800208129
0.013698616715036138,-0.0010458578339902491,0.001102936744315939,0.012595679970720199,0.013970145929262663
-0.02702706534118826,-0.012102809596931441,-0.0017677071676557644,-0.025259358173532497,-0.02388489221499003
-0.02777775202268362,0.00972045942422195,0.0038981251248268395,-0.03167587714751046,-0.030301411188967994
0.0,-0.002081040179913507,0.0008341791370823592,-0.0008341791370823592,0.0005402868214601056
0.04285717010498069,0.0014053791778985136,0.0017393353427580848,0.0411178347622226,0.04249230072076507
0.027397233430072276,0.01015850827289455,0.004011852876159067,0.02338538055391321,0.024759846512455674
-0.013333320617675781,0.0023304422719907514,0.0019795034104298577,-0.015312824028105639,-0.013938358069563174
-0.02702706534118826,0.00042920160206150193,0.0014858967572274917,-0.028512962098415754,-0.027138496139873288
0.02777781825006853,0.0037361180334851696,0.002344449794700486,0.025433368455368047,0.02680783441391051
0.0,0.014007480947064943,0.005011136422957647,-0.005011136422957647,-0.003636670464415182
0.0,-0.00017559601339156572,0.001328877116552716,-0.001328877116552716,4.558884198974875e-05
0.0,0.0017127370855292146,0.0018191326616985206,-0.0018191326616985206,-0.00044466670315605576
0.04054050135560283,0.00452455995494172,0.002549147802822253,0.03799135355278058,0.03936581951132304
0.0,0.004041519314613495,0.0024237391275270755,-0.0024237391275270755,-0.0010492731689846107
0.0,-0.00021734594703937127,0.001318037854935153,-0.001318037854935153,5.642810360731189e-05
0.051948127547131184,0.000452194832708086,0.0014918663389881179,0.05045626120814307,0.051830727166685533
0.0,0.0077791163013856135,0.0033941069346329943,-0.0033941069346329943,-0.002019640976090529
0.09876533325735326,0.005821675803744153,0.0028859094885308493,0.09587942376882241,0.09725388972736487
0.04494388644374414,-0.0003258460273372066,0.0012898686902654347,0.043654017753478706,0.04502848371202117
0.17204294569686263,-0.005086446449439896,5.390520665484854e-05,0.17198904049020777,0.17336350644875023
0.07339451548005949,0.005095296193887933,0.002697324311574314,0.07069719116848518,0.07207165712702764
0.7435897394097115,0.007170966908320198,0.003236217093906391,0.7403535223158051,0.7417279882743476
-0.17156863065922734,-0.005493304207041971,-5.172460614883681e-05,-0.1715169060530785,-0.17014244009453602
0.2781065602975554,-0.001704167338318907,0.000932024162683089,0.27717453613487236,0.2785490020934148
0.12962959201901758,0.000737722599547963,0.0015659960415635534,0.12806359597745404,0.1294380619359965
0.36065579024542815,0.005683234964352302,0.002849967000828185,0.3578058232446,0.35918028920314243
-0.0030121170638643946,4.265937281555665e-05,0.001385541331890113,-0.004397658395754508,-0.0030231924372120427
0.00906353672470317,-0.00327287474868454,0.000524750940028355,0.008538785784674815,0.009913251743217279
-0.10479047148057075,0.0074138011482498545,0.0032992625559304482,-0.1080897340365012,-0.10671526807795872
0.003344494406205767,0.00792799084446738,0.0034327582564355925,-8.826385022982566e-05,0.0012862021083126394
-0.0066666920979818745,0.0016842957106795176,0.001811748613969016,-0.008478440711950891,-0.007103974753408426
-0.05033557175848968,-0.005876707172041695,-0.0001512650048866883,-0.050184306753603,-0.04880984079506053
-0.014134262519924223,0.003374341747336196,0.0022505241888377517,-0.016384786708761975,-0.01501032075021951
-0.010752660973561312,0.00668390656297202,0.003109764808944567,-0.013862425782505879,-0.012487959823963415
-0.0036232021770864486,0.0017666094762833762,0.0018331191973963716,-0.00545632137448282,-0.004081855415940356
-0.04363639137961661,0.0006854008197059169,0.0015524120808131324,-0.04518880346042974,-0.04381433750188728
-0.08745244501070204,0.011150066851666862,0.004269284730664951,-0.091721729741367,-0.09034726378282452
0.16249998410542799,0.0008425387276917995,0.0015932087658824766,0.1609067753395455,0.16228124129808796
0.0430107806217479,-0.016126534744455467,-0.0028123605536731384,0.04582314117542104,0.0471976071339635
0.13058423005481945,0.004521331252766547,0.002548309556039465,0.12803592049878,0.12941038645732245
0.06079027073682086,0.008058340784849571,0.0034666001570612375,0.05732367057975962,0.05869813653830209
0.07736380602276194,-0.0010189969053922,0.0011099104711443707,0.07625389555161757,0.07762836151016003
0.13297872880078287,0.002263879356942944,0.0019622221170913536,0.13101650668369152,0.13239097264223398
-0.056337976458839645,0.0071235200993795544,0.0032238987898974645,-0.05956187524873711,-0.05818740929019464
-0.059701529361449124,-0.004296448099761374,0.0002590073000340728,-0.059960536661483196,-0.05858607070294073
0.005291025581380504,-0.023381945257149872,-0.004696035228544058,0.009987060809924562,0.011361526768467026
0.04473686218261719,0.006462752419523099,0.0030523480082647663,0.04168451417435242,0.043058980132894886
0.0,0.012943228020842135,0.004734831411507827,-0.004734831411507827,-0.003360365452965362
-0.04282117708487376,-0.016647680109796337,-0.0029476621089609308,-0.039873514975912835,-0.03849904901737037
-0.03947368421052633,0.013120586781854904,0.004780877904108308,-0.04425456211463463,-0.04288009615609217
-0.03287673323121787,-0.02383846584506677,-0.004814558676460845,-0.028062174554757024,-0.02668770859621456
-0.06515578716063652,-0.006586554728659322,-0.0003355580732223992,-0.06482022908741412,-0.06344576312887167
0.04848480224609375,-0.032353496411350324,-0.0070252602495002444,0.055510062495593995,0.05688452845413646
0.04046247363062827,-0.015308264998017185,-0.002599918542861756,0.043062392173490026,0.04443685813203249
0.04722224341498471,0.04397412445198401,0.012791179655844077,0.03443106375914064,0.035805529717683096
-0.015915179752680086,-0.003397292018489928,0.0004924492997780975,-0.016407629052458184,-0.01503316309391572
0.05929921437797492,0.013739523915341278,0.004941568495170745,0.05435764588280417,0.05573211184134664
0.0,-0.012145144968583543,-0.001778698422705053,0.001778698422705053,0.003153164381247518
-0.11195923146564268,-0.018800014512092122,-0.0035064585820708148,-0.10845277288357187,-0.1070783069250294
0.002865285666160844,0.0011093685155389998,0.0016624840347303996,0.0012028016314304443,0.0025772675899729093
-0.08285718645368301,-0.014195906037184347,-0.002311124076963448,-0.08054606237671956,-0.07917159641817709
-0.06542051632227042,-0.005130263873571406,4.252917603463882e-05,-0.06546304549830506,-0.06408857953976259
0.1166666666666667,-0.03897590341661106,-0.008744592372840684,0.1254112590395074,0.12678572499804985
0.0,0.015024380686144978,0.005275147436812265,-0.005275147436812265,-0.0039006814782698005
-0.03582091829670009,-0.012908014000787449,-0.0019767571092110126,-0.03384416118748908,-0.03246969522894661
0.04953567574647311,0.00035393738571354305,0.00146635640206625,0.048069319344406856,0.04944378530294932
-0.0058997272547841595,-0.0056609945338124135,-9.526094654000328e-05,-0.005804466308244156,-0.004430000349701691
-0.00890205431064739,0.032876173067238,0.009909891280800588,-0.018811945591447977,-0.01743747963290551
0.002993966154271277,-0.01237468831159061,-0.0018382932562780255,0.004832259410549302,0.006206725369091767
0.0,-0.01716532127985071,-0.0030820538929951964,0.0030820538929951964,0.0044565198515376615
0.0,0.025842707133391096,0.00808383862217099,-0.00808383862217099,-0.006709372663628525
-0.011940344056086794,0.004051376711240895,0.002426298338801848,-0.014366642394888642,-0.012992176436346177
0.0,-0.034411425771964765,-0.00755954696042863,0.00755954696042863,0.008934012918971095
0.0,-0.01353207320412908,-0.0021387775096966917,0.0021387775096966917,0.0035132434682391563
0.0,0.010976067492112662,0.0042241104174455205,-0.0042241104174455205,-0.0028496444589030554
-0.07854980646460985,-0.005941674758709992,-0.00016813211357480937,-0.07838167435103505,-0.07700720839249257
0.013114741591156553,0.029506792849203878,0.009035121179837005,0.004079620411319549,0.005454086369862014
0.035598718286393494,0.004379678623643857,0.0025115332124210797,0.03308718507397242,0.034461651032514876
0.00937497615814209,-0.0018046635646612463,0.0009059329861535255,0.008469043171988565,0.009843509130531029
0.0,0.023494191121040897,0.007474108803540777,-0.007474108803540777,-0.0060996428449983115
0.0,-0.0005559347650669899,0.0012301322594354643,-0.0012301322594354643,0.0001443336991070006
0.0,0.0012830081640498037,0.0017075649585294064,-0.0017075649585294064,-0.00033309899998694155
0.021671850757701616,0.0013171307943036226,0.0017164239933609494,0.019955426764340665,0.02132989272288313
0.03939391627456201,-0.003856841152281021,0.00037313957034699444,0.03902077670421502,0.040395242662757486
0.0,-0.016070691127224812,-0.0027978622413658578,0.0027978622413658578,0.004172328199908323
0.0,-0.0029854738442266493,0.0005993669530458294,-0.0005993669530458294,0.0007750990054966355
-0.08163263263385723,-0.01680350261882635,-0.0029881172856213176,-0.07864451534823591,-0.07727004938969345
-0.01269840058826266,0.002859362131449217,0.0021168234066664595,-0.014815223994929119,-0.013440758036386655
-0.061093234573152744,-0.00203393834902843,0.0008464078766999227,-0.061939642449852665,-0.0605651764913102
0.0,-0.03101701864061035,-0.006678279286001885,0.006678279286001885,0.00805274524454435
0.0,-0.0101129704925228,-0.0012510982836395743,0.0012510982836395743,0.002625564242182039
-0.04452058597406405,-0.0032404516759250157,0.0005331687298876269,-0.04505375470395168,-0.04367928874540922
-0.06451610256887053,-0.004662369010297374,0.00016400565250821873,-0.06468010822137875,-0.06330564226283628
0.015325655658390724,0.00535903441522545,0.0027657969372734065,0.012559858721117319,0.013934324679659783
0.04528304765809277,0.03133081639370272,0.009508680456893652,0.035774367201199114,0.03714883315974158
-0.007220243950572081,0.00941267817151159,0.0038182178955782423,-0.011038461846150323,-0.009663995887607859
0.0,0.007203887818266752,0.003244764133971392,-0.003244764133971392,-0.001870298175428927
0.0,0.0007329020475055348,0.0015647445132337186,-0.0015647445132337186,-0.0001902785546912537
-0.007272755015980237,0.015378879091830777,0.0053671835342741685,-0.012639938550254404,-0.01126547259171194
-0.02930400217647333,-0.0001551316306374062,0.0013341901501106974,-0.03063819232658403,-0.029263726368041563
0.018867924528301883,0.0011961033180916125,0.0016850024230024938,0.01718292210529939,0.018557388063841853
-0.05185183772334345,-0.028819473359129044,-0.006107745008669702,-0.04574409271467375,-0.044369626756131285
0.0,0.005981890060832162,0.002927504865953245,-0.002927504865953245,-0.0015530389074107803
-0.023437514551915006,0.011416551196032687,0.004338470314286059,-0.027775984866201066,-0.0264015189076586
