nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.07324707302950895,0.0031156756258232665,-0.0003835801877054254,0.07363065321721438,0.07329428352813508
0.04545455005023413,0.0005455206301101523,-0.00034463572959548254,0.04579918577982962,0.04546281609075031
-0.019901124438723605,0.00400120187417663,-0.00039699818776447776,-0.01950412625095913,-0.01984049594003843
-0.04293843388422125,0.0028817272914287706,-0.0003800352687709977,-0.04255839861545025,-0.042894768304529554
-0.030405405405405372,0.0017467554316374923,-0.00036283752617441103,-0.03004256787923096,-0.03037893756831026
-0.06341467667955136,-0.009381166148364262,-0.00019422089544749108,-0.06322045578410387,-0.06355682547318317
-0.025743985209873088,0.008325925658531075,-0.00046252887542253245,-0.025281456334450555,-0.025617826023529855
0.04628071976175119,0.0024264254383745687,-0.00037313627475187277,0.04665385603650306,0.04631748634742376
-0.0659854081425354,-0.010823130159869354,-0.00017237143222999203,-0.0658130367103054,-0.0661494063993847
0.052047484216675155,0.012499626599363545,-0.0005257711786006643,0.05257325539527582,0.05223688570619652
0.10696783299344315,-0.010597829662970737,-0.00017578531418584777,0.10714361830762899,0.10680724861854969
-0.08911554421254997,-0.01894490338978838,-4.930568021946927e-05,-0.0890662385323305,-0.0894026082214098
-0.08634159699284738,-0.022140988764300484,-8.767671029075315e-07,-0.08634072022574447,-0.08667708991482377
-0.03821962580285665,0.004598098012701168,-0.00040604269936067653,-0.037813583103495974,-0.03814995279257527
0.033702249443338106,-0.004203199573680982,-0.0002726804057489258,0.03397492984908703,0.033638560160007734
-0.01865371447551656,0.004880152210944955,-0.0004103165458510867,-0.01824339792966547,-0.01857976761874477
0.04628097912496765,-0.011817740959567224,-0.0001573005206744097,0.04643827964564206,0.046101909956562756
-0.006161127872812089,-0.009829173828039273,-0.00018743242691421683,-0.005973695445897872,-0.006310065134977172
0.10888574639060566,0.014266108894671836,-0.0005525379284139384,0.1094382843190196,0.1091019146299403
-0.007167430973175404,0.01297294837718499,-0.0005329432208236573,-0.0066344877523517466,-0.006970857441431046
0.06078543105141443,-0.00547431142933863,-0.000253419792090108,0.061038850843504536,0.06070248115442524
-0.006397185421179508,-0.031140677888039425,0.0001354916685231753,-0.0065326770897026825,-0.006869046778781983
-0.004520573028146457,0.002897118921960873,-0.00038026849155775605,-0.0041403045365887015,-0.004476674225668001
-0.08917016500363995,-0.00886329049344714,-0.00020206804349214943,-0.08896809696014779,-0.0893044666492271
0.029762821393563677,0.013040132316577413,-0.0005339612302891149,0.03029678262385279,0.029960412934773493
0.003080972317925479,-0.0022325735201887964,-0.0003025404585156247,0.0033835127764411037,0.003047143087361804
-0.03554190737980134,0.009680437561949251,-0.0004830532142931739,-0.03505885416550817,-0.03539522385458747
-0.049438914399908884,-0.002744592819371894,-0.0002947820493217131,-0.04914413235058717,-0.049480502039666474
-0.015315875555178993,0.01800074864554846,-0.0006091273253866244,-0.014706748229792368,-0.015043117918871668
0.014257894297040163,0.0042379594555796984,-0.00040058567401590707,0.014658479971056071,0.01432211028197677
-0.008626151980711483,0.006584742448973557,-0.00043614547182257405,-0.008190006508888908,-0.008526376197968208
-0.042861743289565934,0.002186622042297248,-0.00036950263657490207,-0.04249224065299103,-0.04282861034207033
0.05016834117315683,-0.0010458578339902491,-0.0003205222531570596,0.05048886342631389,0.050152493737234585
-0.01442772540026338,-0.012102809596931441,-0.00015298099767879018,-0.01427474440258459,-0.01461111409166389
0.040826320021458695,0.00972045942422195,-0.0004836596484348349,0.04130997966989353,0.04097360998081423
-0.010314108924835419,-0.002081040179913507,-0.0003048365783342558,-0.010009272346501162,-0.010345642035580463
-0.0072635857550907845,0.0014053791778985136,-0.00035766479797878016,-0.0069059209571120045,-0.007242290646191304
0.002385899927267676,0.01015850827289455,-0.0004902972150663,0.0028761971423339762,0.0025398274532546766
-0.044589040826400694,0.0023304422719907514,-0.0003716818829316405,-0.04421735894346905,-0.044553728632548355
-0.02840058313360183,0.00042920160206150193,-0.0003428731971712569,-0.028057709936430576,-0.028394079625509872
0.017435905260917428,0.0037361180334851696,-0.00039298148583535267,0.01782888674675278,0.01749251705767348
0.009408625150942429,0.014007480947064943,-0.000548619049868311,0.00995724420081074,0.00962087451173144
0.0034953242022723874,-0.00017559601339156572,-0.0003337089578785717,0.0038290331601509593,0.0034926634710716596
-0.007961511609675731,0.0017127370855292146,-0.00036232206074248455,-0.007599189548933246,-0.007935559238012545
-0.01354290845498518,0.00452455995494172,-0.0004049284086604362,-0.013137980046324745,-0.013474349735404045
-0.05305086556127514,0.004041519314613495,-0.0003976091006754938,-0.052653256460599644,-0.05298962614967895
0.03006981094136041,-0.00021734594703937127,-0.0003330763390113237,0.030402887280371733,0.030066517591292433
0.009904425758135549,0.000452194832708086,-0.00034322160374954564,0.010247647361885095,0.009911277672805795
0.014452859050674727,0.0077791163013856135,-0.0004542433073774163,0.014907102358052144,0.014570732668972844
0.023744938053223308,0.005821675803744153,-0.00042458304969246984,0.02416952110291578,0.02383315141383648
-0.01888666961764296,-0.0003258460273372066,-0.00033143228375429355,-0.018555237333888665,-0.018891607022967966
0.05707526483866965,-0.005086446449439896,-0.00025929694404677,0.05733456178271642,0.056998192093637115
-0.02827470744744709,0.005095296193887933,-0.00041357653049999086,-0.0278611309169471,-0.0281975006060264
-0.009699163814371081,0.007170966908320198,-0.000445028280033802,-0.00925413553433728,-0.00959050522341658
-0.03303455549500989,-0.005493304207041971,-0.00025313200266227463,-0.03278142349234761,-0.033117793181426915
-0.051158790424657985,-0.001704167338318907,-0.0003105471711260278,-0.05084824325353196,-0.05118461294261126
0.0159218574421347,0.000737722599547963,-0.0003475480837375107,0.01626940552587221,0.01593303583679291
-0.007836196428302133,0.005683234964352302,-0.00042248531493351796,-0.007413711113368616,-0.007750080802447915
0.04092627232926338,4.265937281555665e-05,-0.0003370160882888349,0.04126328841755222,0.040926918728472914
-0.08415245605911592,-0.00327287474868454,-0.00028677721945710494,-0.08386567883965881,-0.08420204852873811
-0.046318942877081826,0.0074138011482498545,-0.00044870784328986015,-0.045870235033791965,-0.04620660472287127
-0.06732477284664673,0.00792799084446738,-0.00045649913958067067,-0.06686827370706606,-0.06720464339614536
-0.14309910872234055,0.0016842957106795176,-0.0003618911007679808,-0.14273721762157257,-0.14307358731065187
0.05780632853383216,-0.005876707172041695,-0.00024732246170674295,0.05805365099553891,0.0577172813064596
-0.04367115705773339,0.003374341747336196,-0.0003874996446839048,-0.04328365741304949,-0.04362002710212878
0.011965759576077595,0.00668390656297202,-0.00043764806317992956,0.012403407639257524,0.012067037950178225
-0.03740345773229681,0.0017666094762833762,-0.0003631383660114303,-0.03704031936628538,-0.037376689055364676
-0.0007520375972895899,0.0006854008197059169,-0.00034675527421174475,-0.0004052823230778451,-0.0007416520121571447
0.014801809923572051,0.011150066851666862,-0.0005053218776251581,0.01530713180119721,0.014970762112117909
-0.022002456683854033,0.0008425387276917995,-0.00034913631764501923,-0.021653320366209015,-0.02198969005528831
0.048533824628267164,-0.016126534744455467,-9.201121347704227e-05,0.04862583584174421,0.048289466152664905
0.04363552057053455,0.004521331252766547,-0.0004048794855189057,0.044040400056053454,0.04370403036697415
0.06213902910184799,0.008058340784849571,-0.0004584742764114513,0.06259750337825944,0.06226113368918014
0.037842577115914544,-0.0010189969053922,-0.0003209292653062591,0.038163506381220805,0.0378271366921415
0.002305125891401749,0.002263879356942944,-0.0003706732835821543,0.0026757991749839036,0.002339429485904604
0.005854040739657229,0.0071235200993795544,-0.000444309338854643,0.006298350078511872,0.0059619803894325725
-0.0378299661553656,-0.004296448099761374,-0.00027126745076223863,-0.03755869870460336,-0.03789506839368266
0.009289269748783857,-0.023381945257149872,1.792691525579989e-05,0.009271342833528057,0.008934973144448757
-0.029537693323169467,0.006462752419523099,-0.00043429700914242894,-0.029103396314027037,-0.029439766003106337
-0.007278381780857823,0.012943228020842135,-0.0005324928809902475,-0.006745888899867576,-0.007082258588946876
0.02554991265860007,-0.016647680109796337,-8.411452091042253e-05,0.025634027179510493,0.025297657490431193
0.03357883973536113,0.013120586781854904,-0.0005351803223508712,0.034114020057712004,0.03377765036863271
-0.0018864002162007898,-0.02383846584506677,2.484437624243705e-05,-0.0019112445924432267,-0.0022476142815225264
0.0755985377901367,-0.006586554728659322,-0.00023656644563796494,0.07583510423577466,0.07549873454669537
-0.053104278716879505,-0.032353496411350324,0.00015386898827814154,-0.053258147705157646,-0.05359451739423694
0.007422692996939428,-0.015308264998017185,-0.00010441010456180248,0.007527103101501231,0.007190733412421931
0.021080613312122187,0.04397412445198401,-0.001002690767184762,0.022083304079306948,0.02174693439022765
0.007015479917824585,-0.003397292018489928,-0.0002848919778432057,0.007300371895667791,0.0069640022065884915
0.05931527553100335,0.013739523915341278,-0.000544558811705775,0.059859834342709126,0.05952346465362983
0.02235998871503342,-0.012145144968583543,-0.00015233950792014754,0.022512328222953567,0.022175958533874267
0.014335577678447065,-0.018800014512092122,-5.150111934179851e-05,0.014387078797788864,0.014050709108709564
0.049646706770178906,0.0011093685155389998,-0.00035317947516378084,0.049999886245342684,0.04966351655626339
0.013291911854087735,-0.014195906037184347,-0.00012126520358331279,0.013413177057671047,0.013076807368591748
-0.028790501182978545,-0.005130263873571406,-0.0002586329973815216,-0.028531868185597022,-0.028868237874676322
-0.005086776168532925,-0.03897590341661106,0.0002542154859148765,-0.005340991654447801,-0.005677361343527101
