nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.039568334697744456,0.0031156756258232665,-0.00026348383650933035,-0.03930485086123513,-0.03966984833018016
0.0037452451469717207,0.0005455206301101523,-0.0003472235452823454,0.004092468692254066,0.003727471223309027
-0.04477613710689721,0.00400120187417663,-0.00023463199283777907,-0.04454150511405943,-0.044906502583004465
-0.039062464428650134,0.0028817272914287706,-0.0002711062427154943,-0.03879135818593464,-0.03915635565487968
-0.04065036798195687,0.0017467554316374923,-0.0003080854183539342,-0.040342282563602935,-0.04070728003254798
0.046610157125022145,-0.009381166148364262,-0.0006706506776136181,0.047280807802635764,0.04691581033369072
0.028340064037319923,0.008325925658531075,-9.372566196293988e-05,0.028433789699282862,0.028068792230337824
0.0039370353849252915,0.0024264254383745687,-0.00028594069614035255,0.004222976081065644,0.003857978612120605
-0.04313724349486081,-0.010823130159869354,-0.0007176321423836452,-0.04241961135247717,-0.0427846088214222
-0.05737712215325408,0.012499626599363545,4.2260106161521704e-05,-0.0574193822594156,-0.05778437972836064
0.0,-0.010597829662970737,-0.0007102914963805153,0.0007102914963805153,0.00034529402743547615
-0.052173876486963255,-0.01894490338978838,-0.000982252340826263,-0.05119162414613699,-0.05155662161508203
-0.009174315271141209,-0.022140988764300484,-0.0010863858498643345,-0.008087929421276875,-0.008452926890221913
0.013888863338201052,0.004598098012701168,-0.00021518417397426587,0.014104047512175318,0.013739050043230278
0.09132423681557933,-0.004203199573680982,-0.0005019443491145162,0.09182618116469385,0.09146118369574881
0.03765694504113748,0.004880152210944955,-0.0002059944027509208,0.0378629394438884,0.03749794197494336
0.012096751365432423,-0.011817740959567224,-0.0007500381330138275,0.01284678949844625,0.01248179202950121
0.07569721073489388,-0.009829173828039273,-0.0006852474753501882,0.07638245821024407,0.07601746074129903
0.018518451291821503,0.014266108894671836,9.981488912540301e-05,0.0184186364026961,0.01805363893375106
0.14545460500445917,0.01297294837718499,5.7681677193931863e-05,0.14539692332726523,0.1450319258583202
0.0761905034222945,-0.00547431142933863,-0.0005433591808224244,0.07673386260311692,0.07636886513417188
-0.06784661066630437,-0.031140677888039425,-0.0013796099346088688,-0.06646700073169551,-0.06683199820064055
0.0,0.002897118921960873,-0.00027060475908495453,0.00027060475908495453,-9.439270986008459e-05
-0.04113927525952121,-0.00886329049344714,-0.0006537774709020665,-0.040485497788619144,-0.040850495257564186
0.06600662518632183,0.013040132316577413,5.987063604206717e-05,0.06594675455027976,0.06558175708133472
0.061919444211611996,-0.0022325735201887964,-0.0004377382401073956,0.06235718245171939,0.061992184982774354
-0.05539358915820258,0.009680437561949251,-4.9593524986372365e-05,-0.05534399563321621,-0.05570899310216125
-0.021604926663390533,-0.002744592819371894,-0.00045442063750026544,-0.02115050602589027,-0.021515503494835306
0.03785490461627017,0.01800074864554846,0.00022149535027742078,0.03763340926599275,0.03726841179704771
-0.04559270247502789,0.0042379594555796984,-0.00022691805692746814,-0.04536578441810042,-0.04573078188704546
0.0063694713527755464,0.006584742448973557,-0.00015045616075854069,0.006519927513534087,0.006154930044589048
-0.07278481357537236,0.002186622042297248,-0.0002937538695029665,-0.0724910597058694,-0.07285605717481444
-0.03071675656713424,-0.0010458578339902491,-0.0003990731688862483,-0.03031768339824799,-0.03068268086719303
-0.024647873200865478,-0.012102809596931441,-0.000759326119424381,-0.023888547081441096,-0.024253544550386134
0.032490914655139536,0.00972045942422195,-4.828954950751623e-05,0.03253920420464705,0.03217420673570201
-0.034965003226154034,-0.002081040179913507,-0.0004328010445665741,-0.03453220218158746,-0.0348971996505325
-0.12681161889384707,0.0014053791778985136,-0.0003192079958318708,-0.1264924108980152,-0.12685740836696024
0.053941958428987524,0.01015850827289455,-3.4017226212858134e-05,0.05397597565520038,0.05361097818625534
0.02362200371937151,0.0023304422719907514,-0.0002890679792861158,0.023911071698657624,0.023546074229712586
0.011538542657211881,0.00042920160206150193,-0.0003510134029173133,0.011889556060129194,0.011524558591184154
0.0076045148640428994,0.0037361180334851696,-0.00024326884301100222,0.007847783707053902,0.0074827862381088624
-0.011320733969349517,0.014007480947064943,9.138838214458385e-05,-0.011412122351494101,-0.01177711982043914
0.0076335399324318765,-0.00017559601339156572,-0.0003707186643778587,0.008004258596809736,0.007639261127864696
0.12500007525839196,0.0017127370855292146,-0.00030919378979487775,0.12530926904818684,0.1249442715792418
0.0,0.00452455995494172,-0.00021758016003377618,0.00021758016003377618,-0.00014741730891126297
-0.047138107502424864,0.004041519314613495,-0.00023331838695553157,-0.04690478911546933,-0.04726978658441437
-0.053003531253521974,-0.00021734594703937127,-0.00037207894315123666,-0.05263145231037074,-0.05299644977931578
0.02611938860064611,0.000452194832708086,-0.00035026424714993456,0.026469652847796045,0.026104655378851004
0.06181823120958074,0.0077791163013856135,-0.00011154157438771398,0.061929772783968454,0.06156477531502342
-0.03767122386660682,0.005821675803744153,-0.0001753180771614394,-0.03749590578944538,-0.037860903258390415
-0.02491101726672762,-0.0003258460273372066,-0.0003756140471201195,-0.0245354032196075,-0.02490040068855254
0.021897769287781976,-0.005086446449439896,-0.0005307219272271565,0.022428491215009134,0.022063493746064092
-0.010714266116386484,0.005095296193887933,-0.00019898467201251733,-0.010515281444373966,-0.010880278913319006
0.07220219195899147,0.007170966908320198,-0.0001313560420562889,0.07233354800104776,0.07196855053210272
0.0,-0.005493304207041971,-0.0005439779955150485,0.0005439779955150485,0.00017898052657000933
-0.0067340535839715,-0.001704167338318907,-0.0004205219321969973,-0.006313531651774502,-0.006678529120719542
0.0033898542521617614,0.000737722599547963,-0.0003409613015759667,0.003730815553737728,0.003365818084792689
0.04391886751892349,0.005683234964352302,-0.0001798286983466605,0.044098696217270146,0.04373369874832511
0.003236268705378409,4.265937281555665e-05,-0.0003636075592073103,0.0035998762645857193,0.00323487879564068
-0.016129059824093184,-0.00327287474868454,-0.0004716328970661183,-0.015657426927027065,-0.016022424395972106
-0.01639338424460479,0.0074138011482498545,-0.0001234441190143932,-0.0162699401255904,-0.016634937594535437
0.013333338042835985,0.00792799084446738,-0.00010669100665846161,0.013440029049494446,0.013075031580549408
-0.01644739593935529,0.0016842957106795176,-0.00031012045470457786,-0.016137275484650715,-0.016502272953595753
-0.06688965729388974,-0.005876707172041695,-0.000556469869618104,-0.06633318742427163,-0.06669818489321667
0.03225810127083473,0.003374341747336196,-0.0002550560857623649,0.03251315735659709,0.03214815988765205
-0.04861108300535444,0.00668390656297202,-0.00014722523731586275,-0.048463857768038576,-0.04882885523698362
-0.01459854508595737,0.0017666094762833762,-0.0003074385422241343,-0.014291106543733237,-0.014656104012678275
0.03703700069828186,0.0006854008197059169,-0.0003426660277943336,0.0373796667260762,0.03701466925713116
-0.04285715907609389,0.011150066851666862,-1.7106817607637648e-06,-0.042855448394333126,-0.04322044586327816
0.04850750657751601,0.0008425387276917995,-0.00033754622658627934,0.04884505280410229,0.04848005533515725
-0.0035587436877763112,-0.016126534744455467,-0.0008904254393480148,-0.0026683182484282964,-0.0030333157173733356
0.003571453575644812,0.004521331252766547,-0.00021768535624969106,0.003789138931894503,0.003424141462949464
0.02135227357895131,0.008058340784849571,-0.00010244399974082785,0.021454717578692137,0.021089720109747096
-0.0313588280918935,-0.0010189969053922,-0.0003981979974114053,-0.03096063009448209,-0.03132562756342713
0.05395682870521479,0.002263879356942944,-0.00029123670418032777,0.05424806540939511,0.05388306794045008
-0.013651881761747808,0.0071235200993795544,-0.0001329019340237093,-0.0135189798277241,-0.013883977296669138
-0.013840835207484248,-0.004296448099761374,-0.0005049825333604116,-0.013335852674123835,-0.013700850143068875
0.0,-0.023381945257149872,-0.0011268181722279736,0.0011268181722279736,0.0007618207032829344
0.0,0.006462752419523099,-0.00015443078857531892,0.00015443078857531892,-0.00021056668036972023
0.01754379605126788,0.012943228020842135,5.671334104730564e-05,0.017487082710220574,0.017122085241275533
0.006896600233138761,-0.016647680109796337,-0.0009074051783889835,0.007804005411527744,0.0074390079425827055
-0.010273953650448808,0.013120586781854904,6.249196958150858e-05,-0.010336445620030317,-0.010701443088975356
0.0034601400537244142,-0.02383846584506677,-0.0011416923339593907,0.004601832387683805,0.004236834918738766
0.0,-0.006586554728659322,-0.0005795978240658098,0.0005795978240658098,0.00021460035512077064
-0.017241317886610097,-0.032353496411350324,-0.001419125477487011,-0.015822192409123085,-0.016187189878068126
0.0,-0.015308264998017185,-0.000863764918726184,0.000863764918726184,0.000498767449781145
-0.003508796390538027,0.04397412445198401,0.001067748953468972,-0.0045765453440069995,-0.004941542812952038
0.007042209509674047,-0.003397292018489928,-0.0004756866082069696,0.007517896117881016,0.007152898648935977
0.017482547925934178,0.013739523915341278,8.265791886993785e-05,0.01739989000706424,0.0170348925381192
-0.020618519161152538,-0.012145144968583543,-0.0007607054726925137,-0.019857813688460024,-0.02022281115740506
0.003508703439827121,-0.018800014512092122,-0.0009775316323697803,0.004486235072196901,0.004121237603251862
-0.02097898341054938,0.0011093685155389998,-0.0003288524906973703,-0.02065013091985201,-0.021015128388797048
0.0,-0.014195906037184347,-0.0008275225070480702,0.0008275225070480702,0.00046252503810303113
-0.010714266116386484,-0.005130263873571406,-0.0005321495681056546,-0.010182116548280828,-0.010547114017225868
0.010830304885046438,-0.03897590341661106,-0.0016348939564004943,0.012465198841446931,0.012100201372501894
-0.021428532232772968,0.015024380686144978,0.00012452058162047193,-0.02155305281439344,-0.02191805028333848
-0.0036496604420662715,-0.012908014000787449,-0.000785560950550954,-0.0028640994915153173,-0.0032290969604603565
-0.0586080799347527,0.00035393738571354305,-0.00035346562994973725,-0.058254614304802964,-0.058619611773748
-0.02723733884455115,-0.0056609945338124135,-0.0005494416111924028,-0.026687897233358748,-0.02705289470230379
-0.004000027974446652,0.032876173067238,0.0007061601705022637,-0.004706188144948916,-0.0050711856138939545
-0.012048170980489825,-0.01237468831159061,-0.0007681843573225291,-0.011279986623167296,-0.011644984092112336
0.012195099625906813,-0.01716532127985071,-0.0009242707452133878,0.0131193703711202,0.012754372902175163
-0.01606426343711087,0.025842707133391096,0.00047699874251537147,-0.016541262179626242,-0.01690625964857128
0.008163322679284324,0.004051376711240895,-0.00023299721740575137,0.008396319896690076,0.008031322427745036
0.052631516854788174,-0.034411425771964765,-0.001486176066117163,0.05411769292090534,0.0537526954519603
0.02692316431187547,-0.01353207320412908,-0.0008058937849644864,0.027729058096839957,0.027364060627894916
-0.01872662260305258,0.010976067492112662,-7.379855689987086e-06,-0.018719242747362592,-0.01908424021630763
-0.0038168205214693662,-0.005941674758709992,-0.00055858661619423,-0.0032582339052751362,-0.0036232313742201754
-0.03831414007929013,0.029506792849203878,0.0005963804417799304,-0.03891052052107006,-0.039275517990015094
-0.01593626044637997,0.004379678623643857,-0.00022230062261668104,-0.015713959823763286,-0.016078957292708328
-0.004048611219851561,-0.0018046635646612463,-0.00042379625796362664,-0.0036248149618879344,-0.003989812430832974
0.0040650691042363185,0.023494191121040897,0.00040048038185191195,0.0036645887223844065,0.0032995912534393673
0.008097115188882675,-0.0005559347650669899,-0.0003831107015715359,0.008480225890454211,0.008115228421509172
-0.01606426343711087,0.0012830081640498037,-0.00032319503672202784,-0.015741068400388844,-0.016106065869333882
0.024489859911509315,0.0013171307943036226,-0.000322083267538928,0.024811943179048244,0.024446945710103203
0.011952168949374009,-0.003856841152281021,-0.0004906594447459116,0.01244282839411992,0.012077830925174882
-0.011811001859685755,-0.016070691127224812,-0.0008886059661055345,-0.01092239589358022,-0.01128739336252526
-0.019920351943385817,-0.0029854738442266493,-0.0004622689217103335,-0.019458083021675482,-0.019823080490620523
-0.0040650691042364295,-0.01680350261882635,-0.000912482121821663,-0.0031525869824147665,-0.0035175844513598057
0.012244984018926486,0.002859362131449217,-0.00027183493494863727,0.012516818953875124,0.012151821484930084
-0.012096858183786696,-0.00203393834902843,-0.0004312663925290234,-0.011665591791257673,-0.012030589260202711
-0.02040809044552383,-0.03101701864061035,-0.0013755809210341727,-0.019032509524489656,-0.019397506993434697
-0.00833339128229127,-0.0101129704925228,-0.0006944940188754785,-0.0076388972634157904,-0.00800389473236083
-0.008403308964995082,-0.0032404516759250157,-0.0004705765021502718,-0.00793273246284481,-0.008297729931789849
-0.021186475874936717,-0.004662369010297374,-0.0005169048145198555,-0.02066957106041686,-0.0210345685293619
-0.008657954545193913,0.00535903441522545,-0.00019039166424296493,-0.008467562880950949,-0.008832560349895987
