nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0,0.0031156756258232665,-0.0006650019361672632,0.0006650019361672632,0.00010711141026300057
-0.0005076142131980044,0.0005455206301101523,-0.0005766445590694512,6.903034587144681e-05,-0.0004888601800328158
0.000507872016251909,0.00400120187417663,-0.0006954447603495688,0.0012033167766014779,0.0006454262506972152
-0.0005076142131980044,0.0028817272914287706,-0.0006569592067451164,0.00014934499354711203,-0.0004085455323571506
0.001523616048755727,0.0017467554316374923,-0.000617940884201048,0.002141556932956775,0.0015836664070525124
0.0,-0.009381166148364262,-0.0002353826474413667,0.0002353826474413667,-0.00032250787846289594
-0.0010141987829614951,0.008325925658531075,-0.0008441211051207756,-0.00017007767784071957,-0.0007279682037449821
0.0,0.0024264254383745687,-0.0006413067353608057,0.0006413067353608057,8.341620945654304e-05
-0.001522842639593902,-0.010823130159869354,-0.00018581047839376472,-0.0013370321612001374,-0.0018949226871044001
0.0015251652262329163,0.012499626599363545,-0.0009876055519878824,0.0025127707782207987,0.001954880252316536
-0.0010152284263958977,-0.010597829662970737,-0.00019355591047782165,-0.0008216725159180761,-0.0013795630418223387
0.0,-0.01894490338978838,9.340170187389267e-05,-9.340170187389267e-05,-0.0006512922277781553
0.00101626016260159,-0.022140988764300484,0.00020327745689395656,0.0008129827057076334,0.0002550921798033707
0.0,0.004598098012701168,-0.0007159649925098115,0.0007159649925098115,0.00015807446660554884
0.0,-0.004203199573680982,-0.0004133919682808734,0.0004133919682808734,-0.0001444985576233893
0.0,0.004880152210944955,-0.0007256615163372908,0.0007256615163372908,0.00016777099043302818
0.0010152284263960087,-0.011817740959567224,-0.0001516175205211686,0.0011668459469171774,0.0006089554210129146
-0.0030425963488843744,-0.009829173828039273,-0.00021998093682010607,-0.0028226154120642682,-0.0033805059379685308
0.003051881993896277,0.014266108894671836,-0.0010483340849220825,0.00410021607881836,0.003542325552914097
-0.0040567951318458695,0.01297294837718499,-0.001003877516473033,-0.0030529176153728365,-0.003610808141277099
0.003054989816700715,-0.00547431142933863,-0.0003696933937781009,0.0034246832104788158,0.0028667926845745532
0.0020304568527917954,-0.031140677888039425,0.0005126708308327319,0.0015177860219590636,0.0009598954960548009
0.0,0.002897118921960873,-0.0006574883437447695,0.0006574883437447695,9.959781784050688e-05
0.0010131712259371373,-0.00886329049344714,-0.00025318629531770516,0.0012663575212548423,0.0007084669953505798
0.0,0.013040132316577413,-0.0010061871813289323,0.0010061871813289323,0.00044829665542466977
0.0,-0.0022325735201887964,-0.00048113860208996435,0.00048113860208996435,-7.67519238142983e-05
-0.002024291497975672,0.009680437561949251,-0.000890686825566981,-0.001133604672408691,-0.0016914951983129538
0.0020283975659229903,-0.002744592819371894,-0.00046353628535236,0.00249193385127535,0.0019340433253710876
0.0,0.01800074864554846,-0.0011767243856405526,0.0011767243856405526,0.0006188338597362899
-0.002024291497975672,0.0042379594555796984,-0.000703584066708792,-0.0013207074312668802,-0.0018785979571711428
