nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.021911242314465285,0.0031156756258232665,0.003559858969626104,-0.02547110128409139,-0.025465327642980883
0.02311688344208851,0.0005455206301101523,0.0006280550017912316,0.022488828440297277,0.022494602081407782
-0.012578422318180071,0.00400120187417663,0.004569988464880137,-0.01714841078306021,-0.017142637141949704
0.0007077283940630785,0.0028817272914287706,0.003292991540933993,-0.0025852631468709143,-0.002579489505760409
-0.008486343332079538,0.0017467554316374923,0.0019983167032424465,-0.010484660035321985,-0.01047888639421148
-0.024964572613848213,-0.009381166148364262,-0.010695425384849931,-0.014269147228998282,-0.014263373587887776
0.03438187929191949,0.008325925658531075,0.009503248276801414,0.02487863101511808,0.024884404656228584
-0.007543807388934121,0.0024264254383745687,0.0027736237278747225,-0.010317431116808842,-0.010311657475698338
-0.026840789772345164,-0.010823130159869354,-0.012340289534077143,-0.014500500238268021,-0.014494726597157516
-0.0012202725187555608,0.012499626599363545,0.014264234676181443,-0.015484507194937004,-0.015478733553826498
-0.018817359243645915,-0.010597829662970737,-0.012083286788381152,-0.006734072455264762,-0.006728298814154257
-0.0074719256153025215,-0.01894490338978838,-0.02160488525731092,0.014132959642008398,0.014138733283118904
-0.0017564378435822592,-0.022140988764300484,-0.025250694867300496,0.023494257023718237,0.023500030664828742
0.006033095592421045,0.004598098012701168,0.005250874430991299,0.0007822211614297459,0.0007879948025402506
0.022488796331142646,-0.004203199573680982,-0.004788862172011196,0.02727765850315384,0.027283432144264347
-0.0007330850705052905,0.004880152210944955,0.005572616745729083,-0.006305701816234374,-0.006299928175123869
0.0004891720806488031,-0.011817740959567224,-0.013474852972418168,0.01396402505306697,0.013969798694177476
-0.018821889324892704,-0.009829173828039273,-0.011206472654404684,-0.007615416670488021,-0.007609643029377515
0.0017438856370324274,0.014266108894671836,0.016279280387873216,-0.014535394750840789,-0.014529621109730283
0.01243467085691874,0.01297294837718499,0.014804158014888314,-0.002369487157969575,-0.0023637135168590694
0.0,-0.00547431142933863,-0.006238833394834293,0.006238833394834293,0.006244607035944798
-0.042004388734151465,-0.031140677888039425,-0.03551673887097636,-0.006487649863175106,-0.0064818762220646
0.0025642489054191753,0.002897118921960873,0.003310548942546243,-0.0007463000371270676,-0.0007405263960165625
-0.0020463361446382278,-0.00886329049344714,-0.01010467895031055,0.008058342805672322,0.008064116446782827
0.006150746325134682,0.013040132316577413,0.014880795470767053,-0.008730049145632371,-0.008724275504521865
-0.011461717215148215,-0.0022325735201887964,-0.0025409474383146983,-0.008920769776833516,-0.00891499613572301
-0.0018038611134523208,0.009680437561949251,0.011048354848017807,-0.012852215961470128,-0.012846442320359622
0.044140243260072154,-0.002744592819371894,-0.003125013463693269,0.04726525672376542,0.04727103036487593
-0.01112479842429337,0.01800074864554846,0.020539424876558403,-0.03166422330085177,-0.03165844965974127
0.037749890729348756,0.0042379594555796984,0.004840060432419165,0.03290983029692959,0.0329156039380401
0.02601802487357685,0.006584742448973557,0.00751706150945752,0.01850096336411933,0.018506737005229836
-0.024418830217764365,0.002186622042297248,0.0025000773661601845,-0.02691890758392455,-0.026913133942814044
0.010589709273613579,-0.0010458578339902491,-0.001187247850822139,0.011776957124435718,0.011782730765546224
-0.021672086762625664,-0.012102809596931441,-0.013800033890893397,-0.007872052871732267,-0.007866279230621762
0.011684621434096432,0.00972045942422195,0.011094008224879106,0.000590613209217326,0.0005963868503278315
0.010346652374009668,-0.002081040179913507,-0.00236809169653283,0.012714744070542499,0.012720517711653003
0.00047615980900395094,0.0014053791778985136,0.0016089050697394452,-0.0011327452607354943,-0.0011269716196249894
0.0402284979526184,0.01015850827289455,0.01159369534677873,0.02863480260583967,0.028640576246950177
0.01899318251691784,0.0023304422719907514,0.002664134678179744,0.016329047838738096,0.0163348214798486
-0.006287919463962344,0.00042920160206150193,0.0004953686118511151,-0.006783288075813459,-0.006777514434702954
0.0015818487866285924,0.0037361180334851696,0.004267604422966549,-0.002685755636337957,-0.002679981995227452
0.002481916702004261,0.014007480947064943,0.015984260653946043,-0.013502343951941782,-0.013496570310831277
-0.006302010458584029,-0.00017559601339156572,-0.0001945306555782393,-0.006107479803005789,-0.006101706161895285
0.03125733727999269,0.0017127370855292146,0.001959511603057523,0.029297825676935167,0.029303599318045673
0.009444107022362536,0.00452455995494172,0.005166988762661713,0.004277118259700822,0.004282891900811327
-0.018929466570624442,0.004041519314613495,0.004615979010992299,-0.023545445581616743,-0.023539671940506237
