nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.0041813011569142855,0.0031156756258232665,-1.6798278529269482e-08,-0.004181284358635756,-0.004181070466479797
0.0035270252140338076,0.0005455206301101523,1.7350079103680704e-07,0.003526851713242771,0.00352706560539873
-0.0011715430096103097,0.00400120187417663,-8.236429358246952e-08,-0.0011714606453167272,-0.001171246753160768
0.002345834264955604,0.0028817272914287706,5.236924942926207e-10,0.0023458337412631098,0.002346047633419069
-0.0008358281062457174,0.0017467554316374923,8.455912586784792e-08,-0.0008359126653715852,-0.0008356987732156259
0.0018403983521682044,-0.009381166148364262,9.084911947161083e-07,0.0018394898609734882,0.0018397037531294475
-0.0008349905839792893,0.008325925658531075,-4.0257490876545986e-07,-0.0008345880090705238,-0.0008343741169145645
0.0,0.0024264254383745687,3.4235090893393864e-08,-3.4235090893393864e-08,1.7965706506584586e-07
0.0,-0.010823130159869354,1.0152568995840553e-06,-1.0152568995840553e-06,-8.013647436248157e-07
0.0,0.012499626599363545,-7.116035109362424e-07,7.116035109362424e-07,9.254956668954821e-07
0.0,-0.010597829662970737,9.98575230578064e-07,-9.98575230578064e-07,-7.846830746188243e-07
0.0,-0.01894490338978838,1.6166081377226827e-06,-1.6166081377226827e-06,-1.4027159817634428e-06
0.0,-0.022140988764300484,1.8532522599790695e-06,-1.8532522599790695e-06,-1.63936010401983e-06
0.0,0.004598098012701168,-1.2655959697011108e-07,1.2655959697011108e-07,3.404517529293508e-07
0.0,-0.004203199573680982,5.251048919250293e-07,-5.251048919250293e-07,-3.112127359657896e-07
0.0,0.004880152210944955,-1.474434158769571e-07,1.474434158769571e-07,3.613355718361968e-07
0.0,-0.011817740959567224,1.0888997382761088e-06,-1.0888997382761088e-06,-8.750075823168691e-07
0.0,-0.009829173828039273,9.416625189136034e-07,-9.416625189136034e-07,-7.277703629543637e-07
0.0,0.014266108894671836,-8.423971548070643e-07,8.423971548070643e-07,1.056289310766304e-06
0.0,0.01297294837718499,-7.466491381746847e-07,7.466491381746847e-07,9.605412941339244e-07
0.0,-0.00547431142933863,6.192203845118661e-07,-6.192203845118661e-07,-4.053282285526264e-07
0.0,-0.031140677888039425,2.5196060283269092e-06,-2.5196060283269092e-06,-2.3057138723676696e-06
0.0,0.002897118921960873,-6.159325377577149e-10,6.159325377577149e-10,2.1450808849699743e-07
0.0,-0.00886329049344714,8.701467153185509e-07,-8.701467153185509e-07,-6.562545593593111e-07
0.0,0.013040132316577413,-7.516235623543496e-07,7.516235623543496e-07,9.655157183135893e-07
0.0,-0.0022325735201887964,3.791960634428067e-07,-3.791960634428067e-07,-1.6530390748356697e-07
0.0,0.009680437561949251,-5.028654964407513e-07,5.028654964407513e-07,7.167576523999911e-07
0.0,-0.002744592819371894,4.171069273389287e-07,-4.171069273389287e-07,-2.0321477137968903e-07
0.0,0.01800074864554846,-1.1189168475655607e-06,1.1189168475655607e-06,1.3328090035248006e-06
0.0,0.0042379594555796984,-9.989426649416849e-08,9.989426649416849e-08,3.137864224534082e-07
0.0,0.006584742448973557,-2.7365445638981037e-07,2.7365445638981037e-07,4.875466123490501e-07
0.0,0.002186622042297248,5.19905816044269e-08,-5.19905816044269e-08,1.6190157435481282e-07
0.0,-0.0010458578339902491,2.913294206528871e-07,-2.913294206528871e-07,-7.743726469364736e-08
0.0,-0.012102809596931441,1.1100067518777644e-06,-1.1100067518777644e-06,-8.961145959185246e-07
0.0,0.00972045942422195,-5.058287897695582e-07,5.058287897695582e-07,7.197209457287979e-07
0.0,-0.002081040179913507,3.679762522988386e-07,-3.679762522988386e-07,-1.540840963395989e-07
0.0,0.0014053791778985136,1.0983526040714083e-07,-1.0983526040714083e-07,1.0405689555209889e-07
0.0,0.01015850827289455,-5.382627435450805e-07,5.382627435450805e-07,7.521548995043202e-07
0.0,0.0023304422719907514,4.134186355391911e-08,-4.134186355391911e-08,1.725502924053206e-07
0.0,0.00042920160206150193,1.8211326882410364e-07,-1.8211326882410364e-07,3.1778887135136096e-08
0.0,0.0037361180334851696,-6.27369916007887e-08,6.27369916007887e-08,2.766291475600284e-07
0.0,0.014007480947064943,-8.232478591904706e-07,8.232478591904706e-07,1.0371400151497103e-06
0.0,-0.00017559601339156572,2.2689361230084674e-07,-2.2689361230084674e-07,-1.3001456341607034e-08
0.0,0.0017127370855292146,8.707790766247888e-08,-8.707790766247888e-08,1.2681424829676084e-07
0.0,0.00452455995494172,-1.2111470201526948e-07,1.2111470201526948e-07,3.350068579745092e-07
0.0,0.004041519314613495,-8.534947206984416e-08,8.534947206984416e-08,2.992416280290839e-07
0.0,-0.00021734594703937127,2.2998485525735117e-07,-2.2998485525735117e-07,-1.609269929811146e-08
0.0,0.000452194832708086,1.804108071415742e-07,-1.804108071415742e-07,3.348134881766551e-08
0.0,0.0077791163013856135,-3.620881240896844e-07,3.620881240896844e-07,5.759802800489241e-07
0.0,0.005821675803744153,-2.1715557875547802e-07,2.1715557875547802e-07,4.3104773471471774e-07
0.0,-0.0003258460273372066,2.380184035697921e-07,-2.380184035697921e-07,-2.4126247610552366e-08
0.0,-0.005086446449439896,5.905021379800009e-07,-5.905021379800009e-07,-3.766099820207613e-07
0.0,0.005095296193887933,-1.6337307764641346e-07,1.6337307764641346e-07,3.772652336056532e-07
0.0,0.007170966908320198,-3.1705960874700854e-07,3.1705960874700854e-07,5.309517647062483e-07
0.0,-0.005493304207041971,6.206266451970971e-07,-6.206266451970971e-07,-4.0673448923785735e-07
0.0,-0.001704167338318907,3.400718841888225e-07,-3.400718841888225e-07,-1.2617972822958275e-07
0.0,0.000737722599547963,1.5926979873720274e-07,-1.5926979873720274e-07,5.462235722203697e-08
0.0,0.005683234964352302,-2.0690516079618832e-07,2.0690516079618832e-07,4.2079731675542804e-07
0.0,4.265937281555665e-05,2.107335764305291e-07,-2.107335764305291e-07,3.1585795287106337e-09
0.0,-0.00327287474868454,4.56221906701827e-07,-4.56221906701827e-07,-2.423297507425873e-07
0.0,0.0074138011482498545,-3.3503950878979854e-07,3.3503950878979854e-07,5.489316647490383e-07
0.0,0.00792799084446738,-3.7311107293043097e-07,3.7311107293043097e-07,5.870032288896707e-07
0.0,0.0016842957106795176,8.91837601033258e-08,-8.91837601033258e-08,1.2470839585591391e-07
0.0,-0.005876707172041695,6.490145158235838e-07,-6.490145158235838e-07,-4.3512235986434405e-07
0.0,0.003374341747336196,-3.5950400613065635e-08,3.5950400613065635e-08,2.4984255657230535e-07
0.0,0.00668390656297202,-2.809967523446175e-07,2.809967523446175e-07,4.948889083038572e-07
0.0,0.0017666094762833762,8.30890953718129e-08,-8.30890953718129e-08,1.3080306058742681e-07
0.0,0.0006854008197059169,1.6314380090383856e-07,-1.6314380090383856e-07,5.074835505540116e-08
0.0,0.011150066851666862,-6.116795901070045e-07,6.116795901070045e-07,8.255717460662442e-07
0.0,0.0008425387276917995,1.5150901711330833e-07,-1.5150901711330833e-07,6.238313884593138e-08
0.0,-0.016126534744455467,1.407930866587038e-06,-1.407930866587038e-06,-1.194038710627798e-06
0.0,0.004521331252766547,-1.2087564288425743e-07,1.2087564288425743e-07,3.3476779884349715e-07
0.0,0.008058340784849571,-3.8276242563643454e-07,3.8276242563643454e-07,5.966545815956743e-07
0.0,-0.0010189969053922,2.893405874002562e-07,-2.893405874002562e-07,-7.54484314410165e-08
0.0,0.002263879356942944,4.6270305932815016e-08,-4.6270305932815016e-08,1.676218500264247e-07
0.0,0.0071235200993795544,-3.1354655851838666e-07,3.1354655851838666e-07,5.274387144776264e-07
0.0,-0.004296448099761374,5.320091867170183e-07,-5.320091867170183e-07,-3.1811703075777856e-07
