nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.04494377808534078,0.0031156756258232665,0.002378199836754101,-0.04732197792209488,-0.04549065367325403
0.0,0.0005455206301101523,0.0019270761662861945,-0.0019270761662861945,-9.575191744534268e-05
0.0,0.00400120187417663,0.002533630871893678,-0.002533630871893678,-0.0007023066230528263
0.0,0.0028817272914287706,0.0023371363088781822,-0.0023371363088781822,-0.0005058120600373303
0.0,0.0017467554316374923,0.0021379216031033013,-0.0021379216031033013,-0.00030659735426244954
0.0,-0.009381166148364262,0.00018470522657245618,-0.00018470522657245618,0.0016466190222683957
0.0,0.008325925658531075,0.00329272332764517,-0.00329272332764517,-0.0014613990788043183
0.0,0.0024264254383745687,0.0022572199445097907,-0.0022572199445097907,-0.0004258956956689387
0.0,-0.010823130159869354,-6.83939439592089e-05,6.83939439592089e-05,0.0018997181928000607
0.0,0.012499626599363545,0.004025307662443735,-0.004025307662443735,-0.002193983413602883
0.0,-0.010597829662970737,-2.8848318388503867e-05,2.8848318388503867e-05,0.0018601725672293557
0.0,-0.01894490338978838,-0.0014939593889616673,0.0014939593889616673,0.003325283637802519
0.0,-0.022140988764300484,-0.002054948810877307,0.002054948810877307,0.0038862730597181592
0.0,0.004598098012701168,0.002638400419780263,-0.002638400419780263,-0.0008070761709394111
0.0,-0.004203199573680982,0.0010935621984778164,-0.0010935621984778164,0.0007377620503630353
0.0,0.004880152210944955,0.0026879076772782936,-0.0026879076772782936,-0.0008565834284374418
0.0,-0.011817740959567224,-0.0002429719267637942,0.0002429719267637942,0.002074296175604646
0.0,-0.009829173828039273,0.00010606916408209869,-0.00010606916408209869,0.0017252550847587532
0.02352938866532872,0.014266108894671836,0.004335367553074938,0.01919402111225378,0.021025345361094634
0.0,0.01297294837718499,0.0041083869545795616,-0.0041083869545795616,-0.00227706270573871
0.0,-0.00547431142933863,0.0008704516674569251,-0.0008704516674569251,0.0009608725813839268
0.0,-0.031140677888039425,-0.0036346094917868383,0.0036346094917868383,0.00546593374062769
0.0,0.002897118921960873,0.002339837908148152,-0.002339837908148152,-0.0005085136593073001
0.0,-0.00886329049344714,0.00027560478970458584,-0.00027560478970458584,0.001555719459136266
-0.08045976145262135,0.013040132316577413,0.004120179342737379,-0.08457994079535873,-0.08274861654651787
-0.012499987892806708,-0.0022325735201887964,0.0014394542010433737,-0.013939442093850082,-0.012108117845009229
0.0,0.009680437561949251,0.0035304725616725663,-0.0035304725616725663,-0.0016991483128317145
0.0,-0.002744592819371894,0.0013495825684052046,-0.0013495825684052046,0.00048174168043564717
0.0,0.01800074864554846,0.004990886148296216,-0.004990886148296216,-0.0031595618994553643
0.0,0.0042379594555796984,0.00257518748980653,-0.00257518748980653,-0.000743863240965678
0.0,0.006584742448973557,0.002987104031624956,-0.002987104031624956,-0.0011557797827841045
0.0,0.002186622042297248,0.0022151287132768454,-0.0022151287132768454,-0.0003838044644359935
0.0,-0.0010458578339902491,0.0016477511858760685,-0.0016477511858760685,0.0001835730629647833
0.0,-0.012102809596931441,-0.00029300829042183435,0.00029300829042183435,0.002124332539262686
0.0,0.00972045942422195,0.0035374973556781945,-0.0035374973556781945,-0.0017061731068373426
0.0,-0.002081040179913507,0.0014660519263857256,-0.0014660519263857256,0.0003652723224551262
0.0,0.0014053791778985136,0.002078001906098965,-0.002078001906098965,-0.0002466776572581131
0.012658215432457043,0.01015850827289455,0.003614385405148765,0.009043830027308278,0.01087515427614913
0.0,0.0023304422719907514,0.00224037260324266,-0.00224037260324266,-0.0004090483544018081
0.0,0.00042920160206150193,0.0019066593949373495,-0.0019066593949373495,-7.533514609649761e-05
0.0,0.0037361180334851696,0.0024871023180150506,-0.0024871023180150506,-0.0006557780691741988
0.0,0.014007480947064943,0.004289972162834035,-0.004289972162834035,-0.0024586479139931832
-0.03750003818422498,-0.00017559601339156572,0.0018005029488753392,-0.039300541133100324,-0.03746921688425947
0.0,0.0017127370855292146,0.0021319505697667083,-0.0021319505697667083,-0.0003006263209258566
0.012987000923330161,0.00452455995494172,0.002625492731881729,0.010361508191448432,0.012192832440289283
0.0897436602816335,0.004041519314613495,0.0025407075469362677,0.08720295273469723,0.08903427698353808
0.0,-0.00021734594703937127,0.001793174837014224,-0.001793174837014224,3.814941182662781e-05
0.0,0.000452194832708086,0.0019106952568299215,-0.0019106952568299215,-7.937100798906962e-05
0.0,0.0077791163013856135,0.003196745207783487,-0.003196745207783487,-0.0013654209589426352
0.0,0.005821675803744153,0.002853167585620069,-0.002853167585620069,-0.001021843336779217
-0.03529415312110251,-0.0003258460273372066,0.0017741304779963192,-0.037068283599098834,-0.03523695935025798
-0.04878051439826525,-0.005086446449439896,0.0009385312477428326,-0.049719045646008084,-0.04788772139716723
0.0,0.005095296193887933,0.002725670591743066,-0.002725670591743066,-0.000894346342902214
0.0,0.007170966908320198,0.003090000444588231,-0.003090000444588231,-0.0012586761957473793
0.0,-0.005493304207041971,0.0008671179807321152,-0.0008671179807321152,0.0009642062681087366
0.11538466240997791,-0.001704167338318907,0.0015322021235074572,0.11385246028647046,0.11568378453531131
0.0,0.000737722599547963,0.00196081220869164,-0.00196081220869164,-0.00012948795985078833
0.0,0.005683234964352302,0.0028288679073075625,-0.0028288679073075625,-0.0009975436584667107
0.0,4.265937281555665e-05,0.0018388119890263707,-0.0018388119890263707,-7.487740185518711e-06
0.0,-0.00327287474868454,0.0012568564552365847,-0.0012568564552365847,0.0005744677936042671
0.0,0.0074138011482498545,0.0031326236614039765,-0.0031326236614039765,-0.0013012994125631246
-0.11494255551007937,0.00792799084446738,0.003222876250629658,-0.11816543176070902,-0.11633410751186818
0.025974079255291826,0.0016842957106795176,0.0021269584282667797,0.023847120827025045,0.025678445075865898
0.0,-0.005876707172041695,0.000799821590776083,-0.000799821590776083,0.0010315026580647688
-0.025316506313829312,0.003374341747336196,0.002423601927428494,-0.027740108241257805,-0.025908783992416955
0.0,0.00668390656297202,0.003004509705275106,-0.003004509705275106,-0.001173185456434254
0.0,0.0017666094762833762,0.002141406462774887,-0.002141406462774887,-0.00031008221393403514
0.0,0.0006854008197059169,0.0019516284849834876,-0.0019516284849834876,-0.00012030423614263564
-0.025974001846660322,0.011150066851666862,0.0037884276501829383,-0.02976242949684326,-0.027931105248002408
0.0,0.0008425387276917995,0.001979209945999838,-0.001979209945999838,-0.00014788569715898606
0.0,-0.016126534744455467,-0.0009992682866215633,0.0009992682866215633,0.002830592535462415
0.0,0.004521331252766547,0.0026249260174312223,-0.0026249260174312223,-0.0007936017685903705
-0.013333320617675781,0.008058340784849571,0.0032457557826612157,-0.016579076400336998,-0.014747752151496145
0.0,-0.0010189969053922,0.0016524659212603314,-0.0016524659212603314,0.00017885832758052052
0.0,0.002263879356942944,0.0022286892197099562,-0.0022286892197099562,-0.00039736497086910455
0.0,0.0071235200993795544,0.0030816723948647734,-0.0030816723948647734,-0.0012503481460239216
0.0,-0.004296448099761374,0.0010771948519865452,-0.0010771948519865452,0.0007541293968543068
0.0,-0.023381945257149872,-0.00227276635451921,0.00227276635451921,0.004104090603360062
0.0,0.006462752419523099,0.0029656918639004532,-0.0029656918639004532,-0.0011343676150596014
0.0,0.012943228020842135,0.004103170321239018,-0.004103170321239018,-0.002271846072398166
0.0,-0.016647680109796337,-0.0010907417621325917,0.0010907417621325917,0.0029220660109734436
0.0,0.013120586781854904,0.004134301025570536,-0.004134301025570536,-0.0023029767767296845
0.0,-0.02383846584506677,-0.0023528966360036917,0.0023528966360036917,0.004184220884844544
0.0,-0.006586554728659322,0.0006752263676287847,-0.0006752263676287847,0.001156097881212067
0.0,-0.032353496411350324,-0.003847488148817276,0.003847488148817276,0.005678812397658128
0.0,-0.015308264998017185,-0.0008556423760979609,0.0008556423760979609,0.0026869666249388128
0.0,0.04397412445198401,0.009549834790609705,-0.009549834790609705,-0.0077185105417688525
0.0,-0.003397292018489928,0.0012350182487790673,-0.0012350182487790673,0.0005963060000617845
0.0,0.013739523915341278,0.00424293929521302,-0.00424293929521302,-0.0024116150463721685
0.0,-0.012145144968583543,-0.0003004391606542423,0.0003004391606542423,0.002131763409495094
0.0,-0.018800014512092122,-0.0014685279257132119,0.0014685279257132119,0.0032998521745540637
0.0,0.0011093685155389998,0.002026044955360977,-0.002026044955360977,-0.00019472070652012507
0.0,-0.014195906037184347,-0.0006603967749082382,0.0006603967749082382,0.00249172102374909
-0.28378383167648535,-0.005130263873571406,0.0009308402418550065,-0.2847146719183404,-0.2828833476694995
0.0,-0.03897590341661106,-0.0050098789620284,0.0050098789620284,0.006841203210869252
0.0,0.015024380686144978,0.004468462387570212,-0.004468462387570212,-0.0026371381387293603
0.0,-0.012908014000787449,-0.00043434092084697275,0.00043434092084697275,0.0022656651696878246
0.0,0.00035393738571354305,0.0018934487249231229,-0.0018934487249231229,-6.212447608227104e-05
0.0,-0.0056609945338124135,0.0008376843178437589,-0.0008376843178437589,0.000993639930997093
0.0,0.032876173067238,0.007601878900123851,-0.007601878900123851,-0.005770554651282999
0.0,-0.01237468831159061,-0.0003407295071903625,0.0003407295071903625,0.0021720537560312144
0.0,-0.01716532127985071,-0.0011816001675632873,0.0011816001675632873,0.003012924416404139
0.0,0.025842707133391096,0.006367337413917634,-0.006367337413917634,-0.004536013165076782
0.0,0.004051376711240895,0.0025424377557973004,-0.0025424377557973004,-0.0007111135069564487
0.0,-0.034411425771964765,-0.0042087039697590286,0.0042087039697590286,0.006040028218599881
0.0,-0.01353207320412908,-0.0005438782362502572,0.0005438782362502572,0.002375202485091109
0.0,0.010976067492112662,0.0037578866011520116,-0.0037578866011520116,-0.0019265623523111598
0.2830189506792906,-0.005941674758709992,0.0007884182255284118,0.28223053245376223,0.28406185670260303
0.0,0.029506792849203878,0.007010472088590382,-0.007010472088590382,-0.00517914783974953
0.0,0.004379678623643857,0.002600062593206674,-0.002600062593206674,-0.0007687383443658222
0.0,-0.0018046635646612463,0.0015145626322816954,-0.0015145626322816954,0.00031676161655915647
0.0,0.023494191121040897,0.005955116685824886,-0.005955116685824886,-0.004123792436984034
0.0,-0.0005559347650669899,0.0017337444016425126,-0.0017337444016425126,9.757984719833923e-05
0.0,0.0012830081640498037,0.0020565228665008132,-0.0020565228665008132,-0.0002251986176599615
0.0,0.0013171307943036226,0.0020625122041990447,-0.0020625122041990447,-0.0002311879553581928
0.0,-0.003856841152281021,0.001154356385061909,-0.001154356385061909,0.0006769678637789428
0.0,-0.016070691127224812,-0.0009894663962222224,0.0009894663962222224,0.0028207906450630742
0.0,-0.0029854738442266493,0.001307302187548875,-0.001307302187548875,0.0005240220612919767
0.0,-0.01680350261882635,-0.0011180923391726483,0.0011180923391726483,0.0029494165880135
0.0,0.002859362131449217,0.0023332106884088304,-0.0023332106884088304,-0.0005018864395679785
0.0,-0.00203393834902843,0.0014743194242098166,-0.0014743194242098166,0.00035700482463103534
-0.13235298887049818,-0.03101701864061035,-0.00361290433638549,-0.12874008453411268,-0.12690876028527184
0.0,-0.0101129704925228,5.6256062085565176e-05,-5.6256062085565176e-05,0.0017750681867552867
0.0,-0.0032404516759250157,0.0012625474799473593,-0.0012625474799473593,0.0005687767688934924
0.0,-0.004662369010297374,0.001012966980695788,-0.001012966980695788,0.0008183572681450639
0.0,0.00535903441522545,0.002771962957242776,-0.002771962957242776,-0.0009406387084019243
0.0,0.03133081639370272,0.007330631844631044,-0.007330631844631044,-0.005499307595790192
0.0,0.00941267817151159,0.0034834743848241026,-0.0034834743848241026,-0.001652150135983251
0.0,0.007203887818266752,0.003095778851631777,-0.003095778851631777,-0.0012644546027909252
0.0,0.0007329020475055348,0.001959966086518196,-0.001959966086518196,-0.00012864183767734392
0.0,0.015378879091830777,0.004530685336075163,-0.004530685336075163,-0.002699361087234311
0.0,-0.0001551316306374062,0.0018040949374819855,-0.0018040949374819855,2.7229311358866373e-05
0.0,0.0011961033180916125,0.002041268987588647,-0.002041268987588647,-0.0002099447387477952
0.0,-0.028819473359129044,-0.003227182582228709,0.003227182582228709,0.005058506831069561
