nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.007213210286373006,0.0031156756258232665,0.00033148954059863814,-0.007544699826971644,-0.007276881645920832
0.007265618722075873,0.0005455206301101523,0.0002789663377756709,0.006986652384300202,0.007254470565351014
-0.016393700226355223,0.00400120187417663,0.00034958598802103187,-0.016743286214376256,-0.016475468033325443
0.00046678821572232465,0.0028817272914287706,0.0003267086165539822,0.00014007959916834248,0.00040789778021915464
-0.005130852413889442,0.0017467554316374923,0.00030351454565568693,-0.005434366959545129,-0.005166548778494317
0.00468833715374628,-0.009381166148364262,7.610643870518049e-05,0.0046122307150411,0.004880048896091912
0.0,0.008325925658531075,0.00043796522773919313,-0.00043796522773919313,-0.00017014704668838097
0.0013336806163490866,0.0024264254383745687,0.00031740415374394707,0.0010162764626051395,0.0012840946436559518
-0.0006662751048936988,-0.010823130159869354,4.663873408579914e-05,-0.000712913838979498,-0.00044509565792868577
0.015989758570688073,0.012499626599363545,0.0005232581931064158,0.015466500377581658,0.01573431855863247
-0.015081883570228105,-0.010597829662970737,5.124293255416351e-05,-0.01513312650278227,-0.014865308321731456
-0.001331904281426266,-0.01894490338978838,-0.00011933629206970468,-0.0012125679893565614,-0.0009447498083057492
-0.0019992920238590672,-0.022140988764300484,-0.00018465089007839078,-0.0018146411337806765,-0.0015468229527298644
0.018035118718252807,0.004598098012701168,0.00036178404494766156,0.017673334673305147,0.01794115285435596
-0.014435129862503171,-0.004203199573680982,0.00018192238718543004,-0.014617052249688602,-0.014349234068637789
-0.0006662751048936988,0.004880152210944955,0.00036754805135433256,-0.0010338231562480313,-0.0007660049751972192
0.0,-0.011817740959567224,2.6313055342852212e-05,-2.6313055342852212e-05,0.00024150512570795995
-0.0006660729643667151,-0.009829173828039273,6.695103824681684e-05,-0.000733024002613532,-0.0004652058215627198
0.003333101998173049,0.014266108894671836,0.0005593576921772549,0.0027737443059957945,0.0030415624870466064
0.0,0.01297294837718499,0.0005329309077008698,-0.0005329309077008698,-0.0002651127266500577
-0.0033220293355566977,-0.00547431142933863,0.00015594618500433907,-0.003477975520561037,-0.0032101573395102246
-0.008666530883922996,-0.031140677888039425,-0.00036856683988617257,-0.008297964044036824,-0.008030145862986011
0.00874229626449563,0.002897118921960873,0.00032702315701304483,0.008415273107482586,0.008683091288533397
-0.007333238341467929,-0.00886329049344714,8.668964793017198e-05,-0.007419927989398101,-0.007152109808347289
0.014103122613225327,0.013040132316577413,0.000534303866017018,0.013568818747208309,0.013836636928259122
0.013245144593856395,-0.0022325735201887964,0.00022219372960191163,0.013022950864254484,0.013290769045305295
-0.019607752372815312,0.009680437561949251,0.0004656457775690749,-0.020073398150384388,-0.019805579969333575
-0.0019992920238590672,-0.002744592819371894,0.00021173019975833282,-0.0022110222236174,-0.0019432040425665879
0.004007696145355677,0.01800074864554846,0.000635678085862922,0.003372018059492755,0.0036398362405435673
0.007983913659143527,0.0042379594555796984,0.0003544243213077986,0.007629489337835728,0.00789730751888654
0.012153497655899903,0.006584742448973557,0.00040238273601395764,0.011751114919885945,0.012018933100936758
0.0006676844219601907,0.002186622042297248,0.00031250357676286474,0.000355180845197326,0.0006229990262481382
0.0,-0.0010458578339902491,0.0002464452275790245,-0.0002464452275790245,2.1372953471787684e-05
0.006666066427734485,-0.012102809596931441,2.0487446426766833e-05,0.006645578981307718,0.00691339716235853
-0.0066219242408654955,0.00972045942422195,0.0004664636567993189,-0.007088387897664815,-0.006820569716614002
0.0,-0.002081040179913507,0.0002252904363682335,-0.0002252904363682335,4.2527744682578664e-05
-0.019333679145145055,0.0014053791778985136,0.0002965382449096293,-0.019630217390054685,-0.019362399209003872
0.012916385560314714,0.01015850827289455,0.00047541554046531343,0.0124409700198494,0.012708788200900212
0.016107592900254764,0.0023304422719907514,0.00031544265985584437,0.01579215024039892,0.01605996842144973
-0.02179654797054076,0.00042920160206150193,0.0002765892640534402,-0.022073137234594198,-0.021805319053543385
-0.0040516568477381165,0.0037361180334851696,0.0003441687846410989,-0.004395825632379216,-0.004128007451328403
-0.01084725762423322,0.014007480947064943,0.000554072420210972,-0.011401330044444193,-0.01113351186339338
0.016449771438682426,-0.00017559601339156572,0.00026422973403432756,0.016185541704648098,0.01645335988569891
0.014160299424270217,0.0017127370855292146,0.0003028193531496602,0.013857480071120558,0.014125298252171369
0.0033242328287224066,0.00452455995494172,0.00036028123506679876,0.0029639515936556076,0.00323176977470642
-0.005963680921104442,0.004041519314613495,0.00035040990763089995,-0.006314090828735341,-0.006046272647684529
0.0039997663114719195,-0.00021734594703937127,0.0002633765402633345,0.003736389771208585,0.004004207952259397
0.0,0.000452194832708086,0.0002770591493789634,-0.0002770591493789634,-9.240968328151229e-06
-0.013944293359154813,0.0077791163013856135,0.00042679073483166375,-0.014371084093986478,-0.014103265912935665
-0.01010093397778511,0.005821675803744153,0.00038678884994806885,-0.010487722827733179,-0.010219904646682366
-0.010204132983543612,-0.0003258460273372066,0.00026115925308287395,-0.010465292236626487,-0.010197474055575674
0.03780035801067472,-0.005086446449439896,0.00016387252059154163,0.03763648549008317,0.03790430367113399
-0.007946685941409348,0.005095296193887933,0.0003719446932187738,-0.008318630634628121,-0.00805081245357731
0.004672540993155394,0.007170966908320198,0.00041436270851732986,0.0042581782846380645,0.004525996465688876
-0.0033216469672184834,-0.005493304207041971,0.0001555580521807747,-0.003477205019399258,-0.003209386838348446
