nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.055555504045367354,0.0031156756258232665,0.001144733314077149,-0.0567002373594445,-0.05583923359427743
0.0,0.0005455206301101523,0.0009106816973046332,-0.0009106816973046332,-4.967793213755836e-05
0.014705867915830284,0.00400120187417663,0.001225373917646701,0.013480493998183584,0.014341497763350659
-0.004347856433870367,0.0028817272914287706,0.0011234287678542174,-0.005471285201724584,-0.00461028143655751
0.06695779414988134,0.0017467554316374923,0.0010200723558018176,0.06593772179407953,0.0667987255592466
-0.04502045390734555,-0.009381166148364262,6.706219727781854e-06,-0.04502716012707333,-0.04416615636190625
-0.024285725184849283,0.008325925658531075,0.0016192056497838765,-0.02590493083463316,-0.025043927069466086
-0.04099556897494949,0.0024264254383745687,0.001081966624518659,-0.04207753559946815,-0.04121653183430107
-0.039694690276438904,-0.010823130159869354,-0.00012460648662007343,-0.03957008378981883,-0.03870908002465175
-0.04610492267278066,0.012499626599363545,0.001999284460110944,-0.048104207132891603,-0.04724320336772453
0.006666660308837891,-0.010597829662970737,-0.00010408945723985061,0.0067707497660777416,0.007631753531244816
0.009933765423590035,-0.01894490338978838,-0.0008642171944150945,0.010797982618005129,0.011658986383172205
0.05409834899430743,-0.022140988764300484,-0.0011552692712335185,0.05525361826554095,0.05611462203070802
0.004665662614193433,0.004598098012701168,0.00127973036949492,0.003385932244698513,0.004246936009865588
-0.03095972261364044,-0.004203199573680982,0.0004782386566508751,-0.03143796127029132,-0.03057695750512424
-0.046325946978756805,0.004880152210944955,0.0013054156846710647,-0.04763136266342787,-0.0467703588982608
-0.021775484450994642,-0.011817740959567224,-0.00021518089404568529,-0.021560303556948955,-0.02069929979178188
0.05136981268138596,-0.009829173828039273,-3.4091678425961984e-05,0.051403904359811924,0.052264908124979
-0.029315933591648635,0.014266108894671836,0.0021601494810558055,-0.03147608307270444,-0.030615079307537367
0.008389293693764621,0.01297294837718499,0.0020423875910651193,0.006346906102699502,0.0072079098678665765
-0.001663931530947127,-0.00547431142933863,0.00036248463192800455,-0.0020264161628751314,-0.0011654123977080568
0.018333355585734123,-0.031140677888039425,-0.0019748275443238483,0.020308183130057972,0.021169186895225046
-0.009819957687141612,0.002897118921960873,0.0011248304093959968,-0.010944788096537608,-0.010083784331370534
0.01322312746842047,-0.00886329049344714,5.3866657336661085e-05,0.01316926081108381,0.014030264576250884
-0.013050558272844515,0.013040132316577413,0.002048505708323484,-0.015099063981167999,-0.014238060216000924
-0.006611563734210235,-0.0022325735201887964,0.0006576940648434522,-0.007269257799053687,-0.006408254033886613
0.07154738967765817,0.009680437561949251,0.0017425545145260514,0.06980483516313211,0.0706658389282992
0.0295031142130866,-0.002744592819371894,0.0006110669372996194,0.02889204727578698,0.029753051040954055
-0.018099529937821268,0.01800074864554846,0.0025002451068890843,-0.020599775044710354,-0.019738771279543276
0.029185802412166062,0.0042379594555796984,0.0012469342884426123,0.02793886812372345,0.028799871888890525
