nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.023529477279869426,0.0031156756258232665,0.0011909057531517518,-0.024720383033021178,-0.024312283832903635
0.012048227126367328,0.0005455206301101523,0.0005451600419221964,0.011503067084445132,0.011911166284562675
0.011904795446929795,0.00400120187417663,0.0014133922483277844,0.01049140319860201,0.010899502398719552
-0.011764738639934658,0.0028817272914287706,0.001132126755839713,-0.01289686539577437,-0.012488766195656828
0.047619181787718734,0.0017467554316374923,0.0008469676070533968,0.046772214180665336,0.04718031338078288
-0.02272742659203042,-0.009381166148364262,-0.0019488978746667741,-0.020778528717363645,-0.020370429517246103
0.011627845183237895,0.008325925658531075,0.0024999694550166293,0.009127875728221265,0.009535974928338808
0.0,0.0024264254383745687,0.0010177331805825741,-0.0010177331805825741,-0.0006096339804650314
0.034482858896500934,-0.010823130159869354,-0.00231118811697896,0.036794047013479894,0.03720214621359744
0.022222284690332605,0.012499626599363545,0.003548602509051385,0.01867368218128122,0.019081781381398762
-0.021739190216406357,-0.010597829662970737,-0.002254581869553091,-0.019484608346853265,-0.019076509146735723
0.0,-0.01894490338978838,-0.004351765529449004,0.004351765529449004,0.004759864729566547
0.0,-0.022140988764300484,-0.005154774852527615,0.005154774852527615,0.005562874052645158
0.0,0.004598098012701168,0.0015633610720542147,-0.0015633610720542147,-0.0011552618719366718
0.0,-0.004203199573680982,-0.0006479453196384766,0.0006479453196384766,0.0010560445197560194
0.0,0.004880152210944955,0.0016342265603823537,-0.0016342265603823537,-0.0012261273602648109
0.0,-0.011817740959567224,-0.0025610818624218473,0.0025610818624218473,0.00296918106253939
-0.011111051665651184,-0.009829173828039273,-0.002061458805128392,-0.009049592860522792,-0.00864149366040525
-0.01123589426736571,0.014266108894671836,0.0039924272464936395,-0.015228321513859349,-0.014820222313741806
-0.01136385240661808,0.01297294837718499,0.003667523550221878,-0.015031375956839958,-0.014623276756722415
-0.011494192492429556,-0.00547431142933863,-0.000967309338794148,-0.010526883153635407,-0.010118783953517865
0.0,-0.031140677888039425,-0.007415926675568247,0.007415926675568247,0.00782402587568579
-0.011627845183237895,0.002897118921960873,0.0011359938686875816,-0.012763839051925477,-0.012355739851807934
-0.011764738639934658,-0.00886329049344714,-0.0018187827712310995,-0.009945955868703558,-0.009537856668586015
0.011904795446929795,0.013040132316577413,0.0036844033651740986,0.008220392081755696,0.008628491281873239
-0.011764738639934658,-0.0022325735201887964,-0.0001528299181929192,-0.011611908721741738,-0.011203809521624196
0.0,0.009680437561949251,0.002840287550190101,-0.002840287550190101,-0.0024321883500725582
0.0,-0.002744592819371894,-0.0002814736253100887,0.0002814736253100887,0.0006895728254276315
0.011904795446929795,0.01800074864554846,0.004930747155658053,0.006974048291271741,0.007382147491389284
0.0,0.0042379594555796984,0.0014728770626861085,-0.0014728770626861085,-0.0010647778625685659
0.0,0.006584742448973557,0.0020625010564523185,-0.0020625010564523185,-0.0016544018563347759
0.011764642626332922,0.002186622042297248,0.0009574831120795083,0.010807159514253414,0.011215258714370957
-0.011627845183237895,-0.0010458578339902491,0.00014532975158953635,-0.011773174934827432,-0.011365075734709889
0.0,-0.012102809596931441,-0.002632704721856798,0.002632704721856798,0.0030408039219743405
0.0,0.00972045942422195,0.002850342953837399,-0.002850342953837399,-0.0024422437537198563
0.0,-0.002081040179913507,-0.00011475750436796747,0.00011475750436796747,0.0005228567044855102
0.0,0.0014053791778985136,0.000761197584570222,-0.000761197584570222,-0.0003530983844526793
0.0,0.01015850827289455,0.0029604017502178454,-0.0029604017502178454,-0.0025523025501003028
0.0,0.0023304422719907514,0.0009936176240710162,-0.0009936176240710162,-0.0005855184239534734
0.0,0.00042920160206150193,0.0005159351455163026,-0.0005159351455163026,-0.00010783594539875982
0.011764642626332922,0.0037361180334851696,0.0013467905244907853,0.010417852101842137,0.01082595130195968
0.0,0.014007480947064943,0.003927447551397501,-0.003927447551397501,-0.0035193483512799585
-0.011627845183237895,-0.00017559601339156572,0.00036398109333186625,-0.01199182627656976,-0.011583727076452218
0.0,0.0017127370855292146,0.0008384205734545739,-0.0008384205734545739,-0.00043032137333703105
0.0,0.00452455995494172,0.0015448847990319568,-0.0015448847990319568,-0.0011367855989144141
0.0,0.004041519314613495,0.0014235219153296906,-0.0014235219153296906,-0.001015422715212148
0.0,-0.00021734594703937127,0.00035349151560517015,-0.00035349151560517015,5.460768451237259e-05
0.0,0.000452194832708086,0.0005217121434413728,-0.0005217121434413728,-0.0001136129433238301
-0.011764738639934658,0.0077791163013856135,0.0023625848234182143,-0.014127323463352872,-0.01371922426323533
0.011904795446929795,0.005821675803744153,0.001870782263476374,0.01003401318345342,0.010442112383570963
0.0,-0.0003258460273372066,0.000326231112385422,-0.000326231112385422,8.186808773212073e-05
-0.011764738639934658,-0.005086446449439896,-0.0008698591275331529,-0.010894879512401505,-0.010486780312283962
0.0,0.005095296193887933,0.0016882810063258854,-0.0016882810063258854,-0.0012801818062083425
0.0,0.007170966908320198,0.0022097886445831367,-0.0022097886445831367,-0.0018016894444655939
0.0,-0.005493304207041971,-0.0009720812318382352,0.0009720812318382352,0.001380180431955778
0.011904795446929795,-0.001704167338318907,-2.0069043343427264e-05,0.011924864490273222,0.012332963690390764
-0.04705876253253538,0.000737722599547963,0.0005934503581332247,-0.04765221289066861,-0.047244113690551065
0.01234561184234062,0.005683234964352302,0.0018359993113021204,0.0105096125310385,0.010917711731156042
-0.02439021234532124,4.265937281555665e-05,0.00041881727240708776,-0.024809029617728327,-0.024400930417610784
0.0,-0.00327287474868454,-0.0004142032819816565,0.0004142032819816565,0.0008223024820991992
0.0,0.0074138011482498545,0.002270800205845323,-0.002270800205845323,-0.0018627010057277803
0.024999966845304256,0.00792799084446738,0.002399989220377409,0.022599977624926847,0.02300807682504439
0.012195056409513239,0.0016842957106795176,0.0008312747414478282,0.01136378166806541,0.011771880868182953
0.0,-0.005876707172041695,-0.0010684103718061433,0.0010684103718061433,0.0014765095719236861
0.0,0.003374341747336196,0.0012558950393566533,-0.0012558950393566533,-0.0008477958392391106
0.024096454252734434,0.00668390656297202,0.002087415818958546,0.02200903843377589,0.02241713763389343
0.04705885854613712,0.0017666094762833762,0.0008519558914961733,0.04620690265464095,0.04661500185475849
0.022471880233111863,0.0006854008197059169,0.0005803046276254334,0.02189157560548643,0.02229967480560397
