nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0,0.0031156756258232665,0.0031300305410336933,-0.0031300305410336933,-0.00029392415986547463
0.0,0.0005455206301101523,0.0028875692778720574,-0.0028875692778720574,-5.1462896703838735e-05
0.0,0.00400120187417663,0.0032135686206812863,-0.0032135686206812863,-0.0003774622395130676
0.0,0.0028817272914287706,0.0031079605068270164,-0.0031079605068270164,-0.00027185412565879763
0.0,0.0017467554316374923,0.0030008904230239375,-0.0030008904230239375,-0.00016478404185571894
0.0,-0.009381166148364262,0.0019511132978501143,-0.0019511132978501143,0.0008849930833181042
-0.3294117469759895,0.008325925658531075,0.003621551016034377,-0.3330332979920239,-0.3301971916108557
0.6666666226011448,0.0024264254383745687,0.0030650085982473836,0.6636016140028974,0.6664377203840657
0.0,-0.010823130159869354,0.0018150824295770753,-0.0018150824295770753,0.0010210239515911434
-0.3999999841364117,0.012499626599363545,0.004015286337001808,-0.4040152704734135,-0.4011791640922453
0.5789473266747687,-0.010597829662970737,0.001836336650882832,0.5771109900238859,0.579947096405054
0.0,-0.01894490338978838,0.0010488969661621931,-0.0010488969661621931,0.0017872094150060255
0.0,-0.022140988764300484,0.0007473871745857421,-0.0007473871745857421,0.0020887192065824766
0.0,0.004598098012701168,0.003269878139743115,-0.003269878139743115,-0.0004337717585748965
0.0,-0.004203199573680982,0.0024395882413459245,-0.0024395882413459245,0.0003965181398222942
0.0,0.004880152210944955,0.0032964863471470645,-0.0032964863471470645,-0.00046037996597884576
0.0,-0.011817740959567224,0.001721253617209267,-0.001721253617209267,0.0011148527639589516
0.0,-0.009829173828039273,0.0019088495012692481,-0.0019088495012692481,0.0009272568798989706
0.0,0.014266108894671836,0.004181931356227303,-0.004181931356227303,-0.0013458249750590843
-0.3555555723004543,0.01297294837718499,0.004059938195089712,-0.359615510495544,-0.3567794041143758
0.6551724048332879,-0.00547431142933863,0.0023196750895490333,0.6528527297437389,0.655688836124907
0.0,-0.031140677888039425,-0.0001016184288285928,0.0001016184288285928,0.0029377248099968114
0.0,0.002897118921960873,0.0031094125103782243,-0.0031094125103782243,-0.0002733061292100057
0.0,-0.00886329049344714,0.0019999682445989682,-0.0019999682445989682,0.0008361381365692503
0.0,0.013040132316577413,0.004066276140791987,-0.004066276140791987,-0.0012301697596237683
0.0,-0.0022325735201887964,0.0026254916140786553,-0.0026254916140786553,0.0002106147670895635
0.0,0.009680437561949251,0.0037493318960272275,-0.0037493318960272275,-0.000913225514859009
0.0,-0.002744592819371894,0.002577189139616945,-0.002577189139616945,0.0002589172415512736
-0.4791666503142259,0.01800074864554846,0.004534246867533641,-0.4837008971817595,-0.4808647908005913
0.07999998492959115,0.0042379594555796984,0.0032359036714256304,0.07676408125816551,0.07960018763933374
0.5555556330782365,0.006584742448973557,0.0034572926420883294,0.5520983404361481,0.5549344468173164
-0.40476192612019335,0.002186622042297248,0.003042386213830749,-0.4078043123340241,-0.4049682059528559
0.3999999999999999,-0.0010458578339902491,0.0027374430663332275,0.3972625569336667,0.4000986633148349
0.0,-0.012102809596931441,0.001694361036015378,-0.001694361036015378,0.0011417453451528406
0.0,0.00972045942422195,0.0037531074470336474,-0.0037531074470336474,-0.0009170010658654288
0.0,-0.002081040179913507,0.0026397868473060403,-0.0026397868473060403,0.00019631953386217813
0.2714286144868827,0.0014053791778985136,0.0029686859381454003,0.2684599285487373,0.2712960349299055
0.0,0.01015850827289455,0.0037944317552379434,-0.0037944317552379434,-0.0009583253740697245
-0.42696630307471894,0.0023304422719907514,0.0030559538136906194,-0.43002225688840956,-0.42718615050724135
0.6666666420418157,0.00042920160206150193,0.002876596064771116,0.6637900459770446,0.6666261523582128
-0.3882352763877541,0.0037361180334851696,0.003188561349538109,-0.3914238377372922,-0.388587731356124
0.6346153372416892,0.014007480947064943,0.004157533116054916,0.6304578041256342,0.6332939105068025
-0.5294117647058824,-0.00017559601339156572,0.002819541142385313,-0.5322313058482677,-0.5293951994670995
1.0,0.0017127370855292146,0.0029976812270097516,0.9970023187729903,0.9998384251541584
-0.375,0.00452455995494172,0.00326294076421341,-0.3782629407642134,-0.3754268343830452
0.10000000000000009,0.004041519314613495,0.0032173720557083845,0.09678262794429171,0.09961873432545992
0.2909090361076039,-0.00021734594703937127,0.002815602569938886,0.288093433537665,0.2909295399188332
0.0,0.000452194832708086,0.002878765182102964,-0.002878765182102964,-4.265880093474541e-05
-0.01408446518830897,0.0077791163013856135,0.00356996654441176,-0.01765443173272073,-0.014818325351552511
0.0,0.005821675803744153,0.0033853070602897894,-0.0033853070602897894,-0.0005492006791215705
0.0,-0.0003258460273372066,0.0028053669745891773,-0.0028053669745891773,3.073940657904149e-05
0.0,-0.005086446449439896,0.0023562651913597286,-0.0023562651913597286,0.00047984118980849005
-0.1428571428571429,0.005095296193887933,0.0033167824312170862,-0.14617392528835998,-0.14333781890719177
-0.16666666666666663,0.007170966908320198,0.0035125954246623416,-0.17017926209132897,-0.16734315571016076
0.0,-0.005493304207041971,0.0023178833638046402,-0.0023178833638046402,0.0005182230173635785
0.0,-0.001704167338318907,0.0026753399814075846,-0.0026753399814075846,0.00016076639976063403
0.0,0.000737722599547963,0.0029057010762926876,-0.0029057010762926876,-6.959469512446889e-05
0.0,0.005683234964352302,0.003372246937126753,-0.003372246937126753,-0.0005361405559585345
0.0,4.265937281555665e-05,0.0028401307475724997,-0.0028401307475724997,-4.0243664042810714e-06
0.0,-0.00327287474868454,0.002527352493928162,-0.002527352493928162,0.0003087538872400567
0.0,0.0074138011482498545,0.003535503730445629,-0.003535503730445629,-0.0006993973492774105
0.0,0.00792799084446738,0.0035840109541179542,-0.0035840109541179542,-0.0007479045729497355
0.0,0.0016842957106795176,0.002994998146929518,-0.002994998146929518,-0.0001588917657612992
0.0,-0.005876707172041695,0.002281714196050632,-0.002281714196050632,0.0005543921851175865
0.0,0.003374341747336196,0.0031544323824260426,-0.0031544323824260426,-0.00031832600125782415
0.0,0.00668390656297202,0.00346664750838257,-0.00346664750838257,-0.0006305411272143517
0.0,0.0017666094762833762,0.0030027633982926422,-0.0030027633982926422,-0.00016665701712442366
0.0,0.0006854008197059169,0.0029007651853240387,-0.0029007651853240387,-6.465880415582025e-05
-0.17999998492959102,0.011150066851666862,0.0038879726295855564,-0.18388795755917658,-0.18105185117800834
0.21951217270908874,0.0008425387276917995,0.00291558913785779,0.21659658357123096,0.21943268995239917
0.0,-0.016126534744455467,0.0013147740136330076,-0.0013147740136330076,0.001521332367535211
0.0,0.004521331252766547,0.003262636177443713,-0.003262636177443713,-0.0004265297962754944
-0.19999999999999996,0.008058340784849571,0.0035963078044055144,-0.20359630780440546,-0.20076020142323725
0.25,-0.0010189969053922,0.002739977051516394,0.2472600229484836,0.2500961293296518
0.0,0.002263879356942944,0.0030496744536951596,-0.0030496744536951596,-0.00021356807252694105
0.3999999999999999,0.0071235200993795544,0.003508119424869362,0.3964918805751306,0.3993279869562988
0.39999997847084434,-0.004296448099761374,0.0024307914351380795,0.39756918703570626,0.4004052934168745
-0.2857142747300224,-0.023381945257149872,0.0006303187957188042,-0.2863445935257412,-0.283508487144573
0.0,0.006462752419523099,0.003445784442511643,-0.003445784442511643,-0.0006096780613434247
0.2142857142857142,0.012943228020842135,0.004057134459458,0.2102285798262562,0.21306468620742441
0.0,-0.016647680109796337,0.001265610611510514,-0.001265610611510514,0.0015704957696577046
0.0,0.013120586781854904,0.00407386599094138,-0.00407386599094138,-0.0012377596097731607
0.12941172924609656,-0.02383846584506677,0.0005872519150869953,0.12882447733100957,0.1316605837121778
0.0,-0.006586554728659322,0.0022147491548306347,-0.0022147491548306347,0.0006213572263375839
0.0,-0.032353496411350324,-0.00021603235002722477,0.00021603235002722477,0.0030521387311954434
0.0,-0.015308264998017185,0.0013919673022320595,-0.0013919673022320595,0.0014441390789361591
0.0,0.04397412445198401,0.006984502792605943,-0.006984502792605943,-0.0041483964114377245
0.0,-0.003397292018489928,0.0025156153152574388,-0.0025156153152574388,0.0003204910659107798
0.0,0.013739523915341278,0.004132254796072998,-0.004132254796072998,-0.001296148414904779
0.0,-0.012145144968583543,0.0016903672349783563,-0.0016903672349783563,0.0011457391461898623
0.0,-0.018800014512092122,0.0010625653792979385,-0.0010625653792979385,0.0017735410018702802
0.0,0.0011093685155389998,0.002940761116792326,-0.002940761116792326,-0.0001046547356241074
0.0,-0.014195906037184347,0.0014969041481353404,-0.0014969041481353404,0.0013392022330328782
0.0,-0.005130263873571406,0.0023521315776200377,-0.0023521315776200377,0.00048397480354818093
0.0,-0.03897590341661106,-0.0008407717802733266,0.0008407717802733266,0.003676878161441545
-0.32291664540849363,0.015024380686144978,0.004253464604878482,-0.3271701100133721,-0.3243340036322039
-0.12307689989167869,-0.012908014000787449,0.001618400295442193,-0.12469530018712088,-0.12185919380595267
0.4912280307483927,0.00035393738571354305,0.0028694958482483636,0.48835853490014436,0.49119464128131257
0.0,-0.0056609945338124135,0.0023020639254763818,-0.0023020639254763818,0.0005340424556918369
-0.11764705882352944,0.032876173067238,0.005937552972170951,-0.12358461179570039,-0.12074850541453216
0.0,-0.01237468831159061,0.001668712755389122,-0.001668712755389122,0.0011673936257790966
0.0,-0.01716532127985071,0.0012167777854104574,-0.0012167777854104574,0.0016193285957577612
-0.19999999999999996,0.025842707133391096,0.005274035387601429,-0.2052740353876014,-0.20243792900643318
0.0,0.004051376711240895,0.003218301975048561,-0.003218301975048561,-0.0003821955938803421
-0.31666665410799255,-0.034411425771964765,-0.0004101716735716212,-0.31625648243442095,-0.31342037605325274
0.46341460725090666,-0.01353207320412908,0.0015595282885078898,0.46185507896239875,0.464691185343567
-0.14999998744132592,0.010976067492112662,0.003871558014678209,-0.15387154545600412,-0.1510354390748359
0.0,-0.005941674758709992,0.0022755853348907285,-0.0022755853348907285,0.0005605210462774901
0.0,0.029506792849203878,0.005619695027767208,-0.005619695027767208,-0.0027835886465989892
0.07843135661529255,0.004379678623643857,0.003249273062983869,0.07518208355230868,0.0780181899334769
-0.07272725902690091,-0.0018046635646612463,0.0026658594473454042,-0.07539311847424632,-0.0725570120930781
-0.11764707186021517,0.023494191121040897,0.005052482928757691,-0.12269955478897286,-0.11986344840780463
0.11111111111111116,-0.0005559347650669899,0.002783661043980992,0.10832745006713017,0.11116355644829838
0.0,0.0012830081640498037,0.0029571417975618104,-0.0029571417975618104,-0.00012103541639359175
0.0,0.0013171307943036226,0.0029603608314518045,-0.0029603608314518045,-0.00012425445028358594
-0.15999996985918208,-0.003856841152281021,0.0024722627300438342,-0.1624722325892259,-0.1596361262080577
0.0,-0.016070691127224812,0.0013200421449308646,-0.0013200421449308646,0.001516064236237354
0.42857137731153605,-0.0029854738442266493,0.0025544650947031677,0.4260169122168329,0.4288530185980011
0.0,-0.01680350261882635,0.001250910750050233,-0.001250910750050233,0.0015851956311179857
0.0,0.002859362131449217,0.003105850639932413,-0.003105850639932413,-0.0002697442587641942
-0.28333335845068164,-0.00203393834902843,0.0026442303028301898,-0.2859775887535118,-0.2831414823723436
0.3953488861127403,-0.03101701864061035,-8.995275987738922e-05,0.3954388388726177,0.39827494525378593
0.0,-0.0101129704925228,0.0018820769144538593,-0.0018820769144538593,0.0009540294667143594
0.0,-0.0032404516759250157,0.00253041119629824,-0.00253041119629824,0.00030569518486997857
0.0,-0.004662369010297374,0.0023962714757061396,-0.0023962714757061396,0.00043983490546207896
-0.43333334589200745,0.00535903441522545,0.003341662760378618,-0.43667500865238607,-0.43383890227121785
0.02941178752008322,0.03133081639370272,0.005791768328160925,0.023620019191922297,0.026456125573090516
