nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.13265291486989728,0.0031156756258232665,0.0001162374619876833,-0.13276915233188497,-0.1326813306342042
0.13025201042855206,0.0005455206301101523,9.279698635372618e-05,0.13015921344219833,0.1302470351398791
-0.12899635377988872,0.00400120187417663,0.00012431368948461572,-0.12912066746937334,-0.12903284577169258
0.03286396195306529,0.0028817272914287706,0.00011410379291281202,0.03274985816015248,0.032837679857833244
-0.004132303387606728,0.0017467554316374923,0.00010375255718226696,-0.004236055944788995,-0.004148234247108227
-0.006224243590381429,-0.009381166148364262,2.263045815174044e-06,-0.006226506636196603,-0.006138684938515835
0.022964708917341703,0.008325925658531075,0.00016375628444867084,0.022800952632893032,0.0228887743305738
-0.024489820608814328,0.0024264254383745687,0.00010995132272700075,-0.02459977193154133,-0.02451195023386056
0.025104628456156464,-0.010823130159869354,-1.0888037420313845e-05,0.025115516493576778,0.025203338191257547
-0.024489820608814328,0.012499626599363545,0.00020182151217625486,-0.024691642120990582,-0.024603820423309813
0.0,-0.010597829662970737,-8.833238851091685e-06,8.833238851091685e-06,9.665493653185983e-05
0.023012472734453393,-0.01894490338978838,-8.496070144951955e-05,0.02309743343590291,0.02318525513358368
-0.018404894753307532,-0.022140988764300484,-0.0001141098233780634,-0.018290784929929468,-0.018202963232248702
0.012500082335789475,0.004598098012701168,0.00012975753602866645,0.012370324799760808,0.012458146497441577
0.018518232395084988,-0.004203199573680982,4.9487434822744945e-05,0.018468744960262243,0.018556566657943013
-0.022221885116700313,0.004880152210944955,0.00013232994297393487,-0.02235421505967425,-0.02226639336199348
0.008264334590825317,-0.011817740959567224,-1.99591441257364e-05,0.008284293734951053,0.008372115432631822
0.0,-0.009829173828039273,-1.822899630436712e-06,1.822899630436712e-06,8.964459731120486e-05
-0.012295027755259036,0.014266108894671836,0.0002179322857560801,-0.012512960041015117,-0.012425138343334348
0.0,0.01297294837718499,0.00020613832871788388,-0.00020613832871788388,-0.00011831663103711573
0.004149450174619984,-0.00547431142933863,3.789456726017599e-05,0.0041115556073598085,0.004199377305040576
0.0,-0.031140677888039425,-0.0001961893065104258,0.0001961893065104258,0.00028401100419119397
-0.00826460677521379,0.002897118921960873,0.00011424416854815555,-0.008378850943761946,-0.008291029246081176
0.0,-0.00886329049344714,6.986205193013911e-06,-6.986205193013911e-06,8.083549248775424e-05
0.0,0.013040132316577413,0.00020675106355175503,-0.00020675106355175503,-0.00011892936587098687
-0.029166767299298235,-0.0022325735201887964,6.746005206472888e-05,-0.029234227351362965,-0.029146405653682195
0.030043025225002795,0.009680437561949251,0.00017610978193070468,0.02986691544307209,0.02995473714075286
0.0,-0.002744592819371894,6.279030415978312e-05,-6.279030415978312e-05,2.503139352098503e-05
0.0,0.01800074864554846,0.00025199316232891176,-0.00025199316232891176,-0.00016417146464814362
0.0,0.0042379594555796984,0.00012647297961586846,-0.00012647297961586846,-3.8651281935100306e-05
0.012500082335789475,0.006584742448973557,0.00014787624504794826,0.012352206090741526,0.012440027788422296
-0.01646092208215877,0.002186622042297248,0.00010776425398131565,-0.016568686336140084,-0.016480864638459315
0.0,-0.0010458578339902491,7.828320482134059e-05,-7.828320482134059e-05,9.538492859427558e-06
-0.004183966942217121,-0.012102809596931441,-2.2559043532304008e-05,-0.004161407898684817,-0.004073586201004049
0.012604914975168358,0.00972045942422195,0.00017647479162428097,0.012428440183544076,0.012516261881224846
