nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.07002188183807445,0.0031156756258232665,-0.0015395760107056958,-0.06848230582736875,-0.07040340127918585
-0.05411764705882349,0.0005455206301101523,-0.0018542955820908082,-0.05226335147673269,-0.05418444692854978
0.014925373134328401,0.00400120187417663,-0.0014311419116739715,0.016356515046002374,0.014435419594185277
0.03921568627450989,0.0028817272914287706,-0.0015682233567411313,0.04078390963125102,0.03886281417943392
0.03301886792452824,0.0017467554316374923,-0.0017072024680567766,0.03472607039258502,0.03280497494076792
-0.05045662100456616,-0.009381166148364262,-0.003069834183228329,-0.04738678682133783,-0.04930788227315493
0.03871122866073584,0.008325925658531075,-0.0009015725985231167,0.03961280125925896,0.03769170580744186
-0.0532407407407407,0.0024264254383745687,-0.0016239757935720112,-0.051616764947168686,-0.05353786039898578
0.0488997555012225,-0.010823130159869354,-0.0032464049723093685,0.05214616047353186,0.05022506502171477
-0.012820512820512775,0.012499626599363545,-0.00039049627301770496,-0.01243001654749507,-0.014351111999312166
-0.0035419126328217754,-0.010597829662970737,-0.003218816567744253,-0.0003230960650775225,-0.0022441915168946182
-0.03080568720379151,-0.01894490338978838,-0.004240929035671542,-0.026564758168119967,-0.028485853619937065
0.018826405867970575,-0.022140988764300484,-0.004632294778537017,0.023458700646507593,0.021537605194690494
-0.008879289656827494,0.004598098012701168,-0.001358051029143072,-0.007521238627684421,-0.009442334079501518
-0.016949152542372836,-0.004203199573680982,-0.0024357839318820632,-0.014513368610490773,-0.01643446406230787
-0.012315270935960632,0.004880152210944955,-0.0013235130434858973,-0.010991757892474734,-0.01291285334429183
0.009975062344139696,-0.011817740959567224,-0.003368196648335921,0.013343258992475616,0.01142216354065852
0.007407407407407307,-0.009829173828039273,-0.0031246934369152596,0.010532100844322566,0.00861100539250547
-0.022058823529411797,0.014266108894671836,-0.00017418770339209686,-0.0218846358260197,-0.023805731277836795
-0.01253132832080206,0.01297294837718499,-0.00033253726770803775,-0.012198791053094023,-0.014119886504911118
-0.040609137055837574,-0.00547431142933863,-0.002591433602451489,-0.038017703453386086,-0.03993879890520318
0.023809523809523725,-0.031140677888039425,-0.005734321040901208,0.02954384485042493,0.027622749398607836
0.04134366925064592,0.002897118921960873,-0.0015663386270761653,0.04291000787772208,0.04098891242590499
-0.01985111662531014,-0.00886329049344714,-0.003006419484730319,-0.01684469714057982,-0.018765792592396916
-0.015189873417721489,0.013040132316577413,-0.0003243104873602322,-0.014865562930361257,-0.016786658382178354
-0.010282776349614386,-0.0022325735201887964,-0.0021944776340323815,-0.008088298715582004,-0.010009394167399101
0.0051948051948051965,0.009680437561949251,-0.0007357104593171803,0.005930515654122377,0.004009420202305281
0.025839793281653645,-0.002744592819371894,-0.0022571752124463636,0.028096968494100007,0.026175873042282912
-0.06045340050377834,0.01800074864554846,0.00028312488033695464,-0.060736525384115295,-0.06265762083593239
0.034852546916890104,0.0042379594555796984,-0.0014021505688694977,0.0362546974857596,0.034333602033942506
-0.002590673575129543,0.006584742448973557,-0.0011147832548177392,-0.0014758903203118037,-0.0033969857721288994
0.01558441558441559,0.002186622042297248,-0.001653340101232845,0.017237755685648434,0.015316660233831339
-0.0012787723785165905,-0.0010458578339902491,-0.002049162408787466,0.0007703900302708754,-0.0011507054215462204
-0.008962868117797673,-0.012102809596931441,-0.003403103756862935,-0.005559764360934739,-0.007480859812751834
0.02067183462532296,0.00972045942422195,-0.0007308097185597137,0.021402644343882674,0.01948154889206558
-0.010126582278481067,-0.002081040179913507,-0.0021759221352466904,-0.007950660143234376,-0.009871755595051473
0.023017902813299296,0.0014053791778985136,-0.0017490045338609743,0.02476690734716027,0.022845811895343175
-0.010000000000000009,0.01015850827289455,-0.0006771699395853208,-0.009322830060414688,-0.011243925512231783
0.08585858585858586,0.0023304422719907514,-0.0016357290851185856,0.08749431494370444,0.08557321949188734
-0.011627906976744207,0.00042920160206150193,-0.001868539032276678,-0.009759367944467528,-0.011680463396284625
0.04258823529411759,0.0037361180334851696,-0.0014636018500289298,0.044051837144146525,0.04213074169232943
0.12615662378695558,0.014007480947064943,-0.00020585710735987928,0.12636248089431545,0.12444138544249836
-0.08016032064128253,-0.00017559601339156572,-0.0019425974632380821,-0.07821772317804446,-0.08013881862986155
-0.04793028322440085,0.0017127370855292146,-0.0017113680687012066,-0.04621891515569964,-0.048140010607516735
0.0,0.00452455995494172,-0.0013670558814018463,0.0013670558814018463,-0.0005540395704152496
0.020594965675057253,0.004041519314613495,-0.0014262049768996878,0.02202117065195694,0.020100075200139844
-0.029147982062780242,-0.00021734594703937127,-0.0019477098090868385,-0.027200272253693404,-0.0291213677055105
0.03464203233256358,0.000452194832708086,-0.0018657234745745464,0.03650775580713812,0.03458666035532103
-0.01919642857142856,0.0077791163013856135,-0.0009685302749267686,-0.01822789829650179,-0.020148993748318886
0.012744651797906181,0.005821675803744153,-0.001208221980468696,0.013952873778374878,0.01203177832655778
-0.011235955056179803,-0.0003258460273372066,-0.0019609958166714164,-0.009274959239508386,-0.011196054691325482
-0.018181818181818188,-0.005086446449439896,-0.0025439389181104166,-0.01563787926370777,-0.017558974715524867
-0.02083333333333337,0.005095296193887933,-0.0012971683202256904,-0.01953616501310768,-0.021457260464924775
-0.026004728132387744,0.007170966908320198,-0.0010429991363934518,-0.024961728995994293,-0.02688282444781139
0.05582524271844669,-0.005493304207041971,-0.002593759298321263,0.05841900201676795,0.05649790656495086
-0.00919540229885063,-0.001704167338318907,-0.0021297734557424674,-0.007065628843108162,-0.00898672429492526
0.011600928074245953,0.000737722599547963,-0.0018307601449122194,0.013431688219158173,0.011510592767341076
0.05504587155963292,0.005683234964352302,-0.0012251742816755382,0.05627104584130846,0.054349950389491364
-0.034782608695652195,4.265937281555665e-05,-0.001915871743694254,-0.032866736951957944,-0.03478783240377504
-0.015765765765765716,-0.00327287474868454,-0.0023218641758128104,-0.013443901589952905,-0.01536499704177
-0.022883295194508046,0.0074138011482498545,-0.001013263697077238,-0.02187003149743081,-0.023791126949247905
-0.049180327868852514,0.00792799084446738,-0.0009503003500907187,-0.04823002751876179,-0.05015112297057889
0.009852216748768461,0.0016842957106795176,-0.0017148507603354582,0.011567067509103919,0.009645972057286824
0.0024390243902439046,-0.005876707172041695,-0.002640707601833602,0.005079731992077507,0.003158636540260411
-0.009732360097323589,0.003374341747336196,-0.0015079019322823393,-0.00822445816504125,-0.010145553616858346
-0.012776412776412727,0.00668390656297202,-0.0011026404511710972,-0.01167377232524163,-0.013594867777058725
0.030363364858138286,0.0017666094762833762,-0.001704771308678593,0.03206813616681688,0.030147040714999785
0.0,0.0006854008197059169,-0.0018371670301597864,0.0018371670301597864,-8.392842165730955e-05
-0.0024154589371980784,0.011150066851666862,-0.0005557520128708006,-0.0018597069243272777,-0.0037808023761443737
-0.007263922518159771,0.0008425387276917995,-0.001817925243134429,-0.005445997275025342,-0.007367092726842438
-0.007560975609756104,-0.016126534744455467,-0.0038958153076886467,-0.0036651603020674576,-0.005586255753884554
-0.019415089702629618,0.004521331252766547,-0.0013674512411238847,-0.018047638461505734,-0.01996873391332283
-0.05012531328320802,0.008058340784849571,-0.0009343387923498108,-0.04919097449085821,-0.0511120699426753
0.029023746701847042,-0.0010189969053922,-0.0020458732453130903,0.03106961994716013,0.029148524495343036
-0.0461538461538461,0.002263879356942944,-0.0016438798200466079,-0.04450996633379949,-0.04643106178561659
0.0556451612903226,0.0071235200993795544,-0.001048809073692291,0.05669397036401489,0.054772874912197796
-0.0043290043290042934,-0.004296448099761374,-0.0024472023623694325,-0.001881801966634861,-0.003802897418451957
0.023017902813299296,-0.023381945257149872,-0.004784251876917681,0.027802154690216976,0.02588105923839988
-0.06000000000000005,0.006462752419523099,-0.001129721128154539,-0.05887027887184552,-0.06079137432366261
-0.013297872340425565,0.012943228020842135,-0.0003361765726625004,-0.012961695767763064,-0.01488279121958016
-0.05660377358490565,-0.016647680109796337,-0.003959630387434025,-0.05264414319747162,-0.054565238649288715
0.005714285714285783,0.013120586781854904,-0.0003144587099886793,0.006028744424274462,0.004107648972457367
-0.17471590909090906,-0.02383846584506677,-0.004840153549772948,-0.16987575554113613,-0.17179685099295322
-0.23924268502581758,-0.006586554728659322,-0.0027276295653494574,-0.2365150554604681,-0.23843615091228523
-0.09502262443438914,-0.032353496411350324,-0.005882832600111055,-0.08913979183427809,-0.09106088728609518
-0.275,-0.015308264998017185,-0.0037956168744011603,-0.27120438312559886,-0.273125478577416
0.2068965517241379,0.04397412445198401,0.0034636061022322116,0.2034329456219057,0.2015118501700886
0.05714285714285716,-0.003397292018489928,-0.002337099268595685,0.059479956411452845,0.05755886095963575
0.21081081081081088,0.013739523915341278,-0.00023866887253138009,0.21104947968334226,0.20912838423152516
0.1071428571428572,-0.012145144968583543,-0.0034082877905274424,0.11055114493338465,0.10863004948156756
-0.032258064516129004,-0.018800014512092122,-0.004223187161907861,-0.02803487735422114,-0.02995597280603824
0.0708333333333333,0.0011093685155389998,-0.001785251510770381,0.07261858484410369,0.0706974893922866
-0.027237354085603127,-0.014195906037184347,-0.003659406748566875,-0.02357794733703625,-0.025499042788853347
-0.04400000000000004,-0.005130263873571406,-0.002549304431460728,-0.04145069556853931,-0.043371791020356404
-0.11297071129707115,-0.03897590341661106,-0.006693756881996686,-0.10627695441507445,-0.10819804986689156
-0.014150943396226467,0.015024380686144978,-8.133611521788449e-05,-0.014069607281008582,-0.015990702732825678
0.004784688995215225,-0.012908014000787449,-0.0035017023181487905,0.008286391313364016,0.00636529586154692
-0.023809523809523836,0.00035393738571354305,-0.0018777552554029777,-0.021931768554120858,-0.023852864005937953
-0.024390243902439046,-0.0056609945338124135,-0.0026142932458281835,-0.02177595065661086,-0.023697046108427957
0.08000000000000007,0.032876173067238,0.0021046442851877945,0.07789535571481228,0.07597426026299518
0.0185185185185186,-0.01237468831159061,-0.0034363957383539297,0.02195491425687253,0.020033818805055434
-0.09090909090909094,-0.01716532127985071,-0.004023016372887249,-0.08688607453620369,-0.08880716998802078
0.375,0.025842707133391096,0.0012433851830152777,0.37375661481698474,0.3718355193651676
0.2145454545454546,0.004051376711240895,-0.001424997922987872,0.21597045246844246,0.21404935701662536
0.10778443113772451,-0.034411425771964765,-0.006134829326920799,0.11391926046464532,0.11199816501282822
-0.10540540540540544,-0.01353207320412908,-0.003578119361215144,-0.1018272860441903,-0.10374838149600739
-0.012084592145015116,0.010976067492112662,-0.0005770585114872344,-0.011507533633527882,-0.013428629085344979
-0.033639143730886834,-0.005941674758709992,-0.0026486629862614965,-0.030990480744625338,-0.03291157619644243
-0.022151898734177222,0.029506792849203878,0.0016920583128157455,-0.023843957046992968,-0.025765052498810063
0.0453074433656957,0.004379678623643857,-0.0013847968310970286,0.04669224019679273,0.04477114474497563
-0.049535603715170295,-0.0018046635646612463,-0.0021420793786665854,-0.04739352433650371,-0.04931461978832081
-0.026058631921824116,0.023494191121040897,0.0009558056580330299,-0.027014437579857147,-0.028935533031674242
-0.013377926421404673,-0.0005559347650669899,-0.001989170548950069,-0.011388755872454604,-0.0133098513242717
-0.05423728813559325,0.0012830081640498037,-0.0017639890593439372,-0.05247329907624931,-0.05439439452806641
0.05017921146953408,0.0013171307943036226,-0.001759810688939846,0.05193902215847392,0.05001792670665683
0.017064846416382284,-0.003856841152281021,-0.0023933717917152503,0.019458218208097535,0.01753712275628044
-0.023489932885906062,-0.016070691127224812,-0.003888977167845431,-0.01960095571806063,-0.021522051169877727
-0.013745704467353903,-0.0029854738442266493,-0.0022866714774667776,-0.011459032989887125,-0.013380128441704222
-0.0383275261324042,-0.01680350261882635,-0.00397871110176288,-0.03434881503064132,-0.036269910482458416
0.0,0.002859362131449217,-0.001570962006190081,0.001570962006190081,-0.0003501334456270151
0.0,-0.00203393834902843,-0.002170154441060024,0.002170154441060024,0.00024905898924292816
0.0,-0.03101701864061035,-0.005719178769165225,0.005719178769165225,0.0037980833173481285
0.0,-0.0101129704925228,-0.0031594447903378177,0.0031594447903378177,0.001238349338520722
0.0,-0.0032404516759250157,-0.002317893918929904,0.002317893918929904,0.00039679846711280825
0.0,-0.004662369010297374,-0.0024920099604780386,0.0024920099604780386,0.0005709145086609427
0.0,0.00535903441522545,-0.0012648731551030963,0.0012648731551030963,-0.0006562222967139998
0.0,0.03133081639370272,0.0019154129000210015,-0.0019154129000210015,-0.0038365083518380975
0.0,0.00941267817151159,-0.0007684980229985287,0.0007684980229985287,-0.0011525974288185672
0.0,0.007203887818266752,-0.0010389679185543454,0.0010389679185543454,-0.0008821275332627505
0.0,0.0007329020475055348,-0.0018313504291850213,0.0018313504291850213,-8.974502263207466e-05
0.0,0.015378879091830777,-3.792722101491654e-05,3.792722101491654e-05,-0.0018831682308021794
0.0,-0.0001551316306374062,-0.0019400915669867695,0.0019400915669867695,1.899611516967351e-05
0.0,0.0011961033180916125,-0.0017746306961000358,0.0017746306961000358,-0.00014646475571706015
0.0,-0.028819473359129044,-0.005450085850551078,0.005450085850551078,0.0035289903987339817
0.0,0.005981890060832162,-0.001188603489597669,0.001188603489597669,-0.000732491962219427
0.0,0.011416551196032687,-0.0005231205806110566,0.0005231205806110566,-0.0013979748712060393
-0.13043478260869568,-0.012819816608358736,-0.003490902407019405,-0.12694388020167627,-0.12886497565349336
0.10833333333333339,0.022513373250030444,0.0008357029480851339,0.10749763038524826,0.10557653493343117
0.0714285714285714,0.008220020548377116,-0.0009145408478819063,0.0723431122764533,0.07042201682463621
-0.03508771929824561,0.011200166146517754,-0.0005496172744490059,-0.034538102023796605,-0.0364591974756137
-0.018181818181818188,-0.0010493573466290318,-0.0020495909296819534,-0.016132227252136234,-0.01805332270395333
0.022592592592592498,-0.006921964711350426,-0.0027687010517644405,0.02536129364435694,0.02344019819253984
-0.03658094893154651,-0.004158621107493432,-0.0024303252277202707,-0.03415062370382624,-0.036071719155643334
-0.046992481203007475,6.349921218862242e-05,-0.0019133198721821602,-0.04507916133082531,-0.04700025678264241
-0.00591715976331364,0.022022522061804883,0.0007755974385614333,-0.006692757201875073,-0.008613852653692168
0.06349206349206349,-0.004796355216742376,-0.0025084167847879433,0.06600048027685143,0.06407938482503434
-0.03358208955223885,0.006051112519185553,-0.0011801270893573954,-0.032401962462881455,-0.03432305791469855
-0.04633204633204635,-0.001268524584838171,-0.002076428306955265,-0.044255618025091085,-0.04617671347690818
-0.020242914979757054,-0.003704038628435491,-0.002374660879380609,-0.017868254100376443,-0.019789349552193542
0.0,0.005483064382283187,-0.0012496854881583288,0.0012496854881583288,-0.000671409963658767
-0.016528925619834656,-0.0059674054882985494,-0.0026518137550676753,-0.013877111864766981,-0.015798207316584077
-0.012605042016806678,-0.028178764954173263,-0.005371630086238476,-0.007233411930568202,-0.009154507382385298
-0.025531914893617058,-0.0053787488495717906,-0.002579731812405815,-0.022952183081211244,-0.02487327853302834
0.0,-0.004023574358396065,-0.002413788538274005,0.002413788538274005,0.000492693086456909
0.08296943231441056,0.00012045854325926086,-0.0019063451114028165,0.08487577742581338,0.08295468197399629
-0.06048387096774188,0.012192216013040102,-0.000428139188767273,-0.06005573177897461,-0.0619768272307917
-0.03433476394849788,0.0014827787168125717,-0.0017395268370866289,-0.032595237111411254,-0.03451633256322835
-0.0888888888888889,-0.016935392189468268,-0.003994861189680466,-0.08489402769920844,-0.08681512315102553
0.009756097560975618,-0.0036630286052607985,-0.002369639136747359,0.012125736697722978,0.010204641245905881
0.033816425120772875,-0.004040306703826824,-0.0024158374406129763,0.03623226256138585,0.03431116710956875
-0.02336448598130836,-0.014512432962598854,-0.0036981659745530344,-0.019666320006755323,-0.02158741545857242
-0.009569377990430672,0.0032893427453595248,-0.0015183101954084463,-0.008051067795022225,-0.009972163246839322
0.04106280193236711,-0.007684786454732473,-0.0028621097887942598,0.04392491172116137,0.042003816269344275
-0.09512761020881666,0.01658676839931239,0.00010998074786841496,-0.09523759095668508,-0.09715868640850217
0.05641025641025643,-0.01471920868888299,-0.0037234859914615608,0.060133742401717996,0.058212646949900894
-0.05339805825242716,0.000390794428747121,-0.0018732420518003164,-0.05152481620062684,-0.05344591165244394
-0.04102564102564099,0.029504621333996228,0.0016917924073211168,-0.04271743343296211,-0.044638528884779205
-0.09625668449197866,0.009080835857702363,-0.0008091326426785403,-0.09544755184930012,-0.09736864730111722
0.01775147928994092,0.013219002387319545,-0.000302407562403767,0.018053886852344686,0.01613279140052759
0.08720930232558133,-0.011471189788493708,-0.003325760905664688,0.09053506323124602,0.08861396777942893
0.09625668449197855,0.006438699367075529,-0.001132666462723633,0.09738935095470218,0.09546825550288508
0.0,0.0048322900955937165,-0.0013293738357159576,0.0013293738357159576,-0.0005917216161011383
-0.04390243902439028,0.004863332840635781,-0.0013255726021597903,-0.04257686642223049,-0.04449796187404759
-0.025510204081632626,0.011130616053760978,-0.0005581337940436283,-0.024952070287588998,-0.026873165739406093
0.010471204188481575,-0.0007131195389205036,-0.002008418074775537,0.012479622263257113,0.010558526811440016
0.031088082901554515,0.00354113887216001,-0.0014874773587759253,0.03257556026033044,0.030654464808513342
-0.015075376884422065,-0.00036434366656679096,-0.00196570991389041,-0.013109666970531654,-0.015030762422348751
-0.020408163265306145,0.0008268557718451586,-0.0018198456460480038,-0.01858831761925814,-0.020509413071075237
