nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0031065394284799375,0.0031156756258232665,0.001040627620474105,0.0020659118080058325,0.002501356473459202
-0.012775779643350527,0.0005455206301101523,0.0005414055633782301,-0.013317185206728756,-0.012881740541275387
0.0,0.00400120187417663,0.0012126305681767592,-0.0012126305681767592,-0.0007771859027233899
0.039215358143061874,0.0028817272914287706,0.0009951859374062056,0.03822017220565567,0.038655616871109036
0.009434751354117088,0.0017467554316374923,0.0007747311447824154,0.008660020209334672,0.009095464874788042
-0.00934656880146123,-0.009381166148364262,-0.0013867353471746897,-0.00795983345428654,-0.007524388788833171
0.01714319859936686,0.008325925658531075,0.0020526567563241586,0.0150905418430427,0.01552598650849607
0.005617934894392551,0.0024264254383745687,0.0009067489645153093,0.004711185929877242,0.005146630595330611
0.005586940351280045,-0.010823130159869354,-0.0016668197161261661,0.007253760067406211,0.007689204732859581
0.0,0.012499626599363545,0.002863348552290051,-0.002863348552290051,-0.0024279038868366813
0.018518199841862648,-0.010597829662970737,-0.0016230577726970524,0.0201412576145597,0.02057670228001307
-0.018181510987960503,-0.01894490338978838,-0.003244377624450448,-0.014937133363510055,-0.014501688698056686
0.0,-0.022140988764300484,-0.0038651792173424243,0.0038651792173424243,0.004300623882795794
0.0037036529071239332,0.004598098012701168,0.0013285705479226602,0.002375082359201273,0.0028105270246546426
-0.0036899864779775804,-0.004203199573680982,-0.00038097688930011043,-0.00330900958867747,-0.0028735649232241004
0.018518199841862648,0.004880152210944955,0.0013833562232203177,0.01713484361864233,0.0175702882840957
0.0036363149010973927,-0.011817740959567224,-0.001860011041265363,0.005496325942362755,0.005931770607816125
-0.003623140023042981,-0.009829173828039273,-0.001473755513590783,-0.002149384509452198,-0.0017139398439988286
-0.012727324465185652,0.014266108894671836,0.0032064667403986107,-0.015933791205584264,-0.015498346540130893
-0.0055244986090801085,0.01297294837718499,0.0029552856813684224,-0.00847978429044853,-0.00804433962499516
0.0,-0.00547431142933863,-0.0006278752578571782,0.0006278752578571782,0.0010633199233105477
0.018518199841862648,-0.031140677888039425,-0.005613261852463713,0.02413146169432636,0.02456690635977973
0.0,0.002897118921960873,0.0009981755786804135,-0.0009981755786804135,-0.000562730913227044
0.0,-0.00886329049344714,-0.0012861441570718277,0.0012861441570718277,0.001721588822525197
0.0,0.013040132316577413,0.0029683353629958854,-0.0029683353629958854,-0.002532890697542516
-0.018181510987960503,-0.0022325735201887964,1.7937972273514508e-06,-0.018183304785187853,-0.017747860119734483
-0.009630248006106013,0.009680437561949251,0.002315754592802169,-0.01194600259890818,-0.011510557933454813
-0.01832475285269708,-0.002744592819371894,-9.765986538728488e-05,-0.018227092987309793,-0.017791648321856424
0.01904810448882377,0.01800074864554846,0.00393187611923156,0.01511622836959221,0.015551673035045578
0.0,0.0042379594555796984,0.0012586179140832228,-0.0012586179140832228,-0.0008231732486298533
0.0,0.006584742448973557,0.001714452614898469,-0.001714452614898469,-0.0012790079494450993
0.007476600484788376,0.002186622042297248,0.0008601700053132474,0.006616430479475128,0.007051875144928498
0.0,-0.0010458578339902491,0.00023229921306419082,-0.00023229921306419082,0.00020314545238917867
0.0,-0.012102809596931441,-0.0019153822355302426,0.0019153822355302426,0.0023508269009836122
0.0,0.00972045942422195,0.002323528363818279,-0.002323528363818279,-0.0018880836983649096
0.02040818178353576,-0.002081040179913507,3.122734733503659e-05,0.020376954436200724,0.020812399101654094
0.0,0.0014053791778985136,0.0007084228653519872,-0.0007084228653519872,-0.00027297819989861773
0.0,0.01015850827289455,0.002408614145690411,-0.002408614145690411,-0.0019731694802370414
-0.025454648930371193,0.0023304422719907514,0.0008881053753743322,-0.026342754305745526,-0.025907309640292156
0.0,0.00042920160206150193,0.0005188119748364122,-0.0005188119748364122,-8.336730938304273e-05
-0.011194272074132483,0.0037361180334851696,0.0011611411831110355,-0.012355413257243519,-0.01191996859179015
0.0018875917586653745,0.014007480947064943,0.003156231335824898,-0.0012686395771595235,-0.0008331949117061539
-0.0018840354688413052,-0.00017559601339156572,0.0004013372271201223,-0.0022853726959614273,-0.0018499280305080581
0.018868601084042202,0.0017127370855292146,0.0007681234854188751,0.018100477598623328,0.018535922264076698
0.007407111732976368,0.00452455995494172,0.001314286654332297,0.006092825078644071,0.0065282697440974405
-0.0073526498341214275,0.004041519314613495,0.0012204617517377913,-0.008573111585859218,-0.008137666920405849
