nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.3784615330442169,0.0031156756258232665,0.00026254765267922216,-0.37872408069689617,-0.37827165136156693
-0.0841584528773398,0.0005455206301101523,0.00041918313527323744,-0.08457763601261305,-0.08412520667728385
-0.07567566538711734,0.00400120187417663,0.00020858015597499639,-0.07588424554309234,-0.07543181620776314
-0.05263158346319263,0.0028817272914287706,0.00027680539601418415,-0.05290838885920682,-0.052455959523877625
0.17746919464330246,0.0017467554316374923,0.0003459751018434266,0.17712321954145904,0.17757564887678823
0.07339448129963855,-0.009381166148364262,0.0010241549664271625,0.07237032633321139,0.07282275566854057
-0.14896215298687887,0.008325925658531075,-5.498573720189438e-05,-0.14890716724967698,-0.1484547379143478
-0.05882354922361377,0.0024264254383745687,0.00030455330444696216,-0.05912810252806073,-0.05867567319273154
-0.09451216784668204,-0.010823130159869354,0.0011120339967588078,-0.09562420184344085,-0.09517177250811165
0.07407408871122323,0.012499626599363545,-0.00030934769675717807,0.07438343640798041,0.0748358657433096
0.04388713868461669,-0.010597829662970737,0.001098303287085948,0.04278883539753074,0.043241264732859934
0.010510464466038538,-0.01894490338978838,0.0016070072071330517,0.008903457258905487,0.009355886594234681
-0.052005892484396576,-0.022140988764300484,0.001801789380147281,-0.053807681864543856,-0.053355252529214664
-0.025078391244612308,0.004598098012701168,0.0001722029278030611,-0.025250594172415368,-0.024798164837086176
-0.05787781684207227,-0.004203199573680982,0.0007085890590659368,-0.05858640590113821,-0.058133976565809015
-0.022184332300290488,0.004880152210944955,0.00015501342151520183,-0.022339345721805688,-0.021886916386476496
-0.024432806376940897,-0.011817740959567224,0.001172649540515409,-0.025605455917456305,-0.025153026582127112
-0.03398928420172509,-0.009829173828039273,0.0010514583388808731,-0.03504074254060596,-0.03458831320527677
-0.06111101812861597,0.014266108894671836,-0.0004170041638888916,-0.060694013964727074,-0.06024158462939788
-0.11834323499274679,0.01297294837718499,-0.00033819381118023017,-0.11800504118156656,-0.11755261184623737
0.08724831597955718,-0.00547431142933863,0.0007860556785009516,0.08646226030105622,0.08691468963638542
0.23456789527128485,-0.031140677888039425,0.002350266281907765,0.2322176289893771,0.23267005832470627
-0.0333333137707833,0.002897118921960873,0.0002758673687433286,-0.03360918113952663,-0.033156751804197436
0.0,-0.00886329049344714,0.0009925935612718566,-0.0009925935612718566,-0.0005401642259426622
0.0,0.013040132316577413,-0.00034228826804639264,0.00034228826804639264,0.0007947176033755869
-0.03793104180999185,-0.0022325735201887964,0.0005884912581878054,-0.03851953306817966,-0.03806710373285046
0.03405019560972211,0.009680437561949251,-0.0001375350877372216,0.03418773069745933,0.034640160032788525
-0.0017331672991608427,-0.002744592819371894,0.0006196957536982956,-0.0023528630528591383,-0.001900433717529944
0.12847226361433828,0.01800074864554846,-0.0006446079857086124,0.1291168716000469,0.12956930093537608
-0.007692325750046192,0.0042379594555796984,0.000194151205937852,-0.007886476955984044,-0.00743404762065485
-0.0387596906278187,0.006584742448973557,5.112890287566502e-05,-0.03881081953069437,-0.03835839019536517
-0.04032258140852829,0.002186622042297248,0.0003191678785621053,-0.0406417492870904,-0.0401893199517612
0.04369754297982742,-0.0010458578339902491,0.0005161680774770549,0.04318137490235036,0.04363380423767956
-0.07648956763269432,-0.012102809596931441,0.0011900227587300456,-0.07767959039142437,-0.07722716105609517
0.006102901605421929,0.00972045942422195,-0.0001399741794347462,0.006242875784856675,0.006695305120185869
0.02859614160749846,-0.002081040179913507,0.0005792562128606976,0.028016885394637762,0.028469314729966957
