nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.030303311233250585,0.0031156756258232665,0.001901052118301433,-0.032204363351552016,-0.031730761575723326
0.0,0.0005455206301101523,0.0007235326748679382,-0.0007235326748679382,-0.000249930899039249
0.038194444233005775,0.00400120187417663,0.0023067569792323936,0.03588768725377338,0.03636128902960207
0.018395088636853574,0.0028817272914287706,0.001793868421999893,0.01660122021485368,0.01707482199068237
-0.014778776801075644,0.0017467554316374923,0.0012738797696099646,-0.01605265657068561,-0.015579054794856918
-0.025000035075133265,-0.009381166148364262,-0.0038243901974974433,-0.021175644877635822,-0.020702043101807132
-0.029059838899007873,0.008325925658531075,0.004288134114872298,-0.03334797301388017,-0.03287437123805148
0.005281895401007652,0.0024264254383745687,0.0015852713585944353,0.003696624042413217,0.004170225818241906
-0.005254143564279334,-0.010823130159869354,-0.004485027654425404,-0.00076911590985393,-0.00029551413402524075
0.0,0.012499626599363545,0.00620031996245901,-0.00620031996245901,-0.005726718186630321
0.0,-0.010597829662970737,-0.00438180597473844,0.00438180597473844,0.004855407750567129
-0.0035273358804795985,-0.01894490338978838,-0.008206027325394202,0.004678691444914604,0.005152293220743292
-0.003539945962885649,-0.022140988764300484,-0.009670317485963767,0.006130371523078118,0.006603973298906806
-0.012433235130007159,0.004598098012701168,0.002580225626063167,-0.015013460756070325,-0.014539858980241637
0.0,-0.004203199573680982,-0.0014520989040509255,0.0014520989040509255,0.0019257006798796147
-0.005395461346328845,0.004880152210944955,0.0027094490787685755,-0.00810491042509742,-0.007631308649268731
-0.00542517347607141,-0.011817740959567224,-0.004940709727003376,-0.00048446374906803424,-1.0861973239345048e-05
-0.005454766530772259,-0.009829173828039273,-0.004029645427047706,-0.001425121103724553,-0.0009515193278958637
0.01462580320362905,0.014266108894671836,0.007009635841336349,0.007616167362292702,0.008089769138121391
0.009008656061968656,0.01297294837718499,0.006417172874954515,0.0025914831870141415,0.0030650849628428307
0.01607126723744723,-0.00547431142933863,-0.0020344602508616146,0.018105727488308843,0.018579329264137533
-0.022846942823630756,-0.031140677888039425,-0.013793535325251793,-0.009053407498378963,-0.008579805722550274
-0.010791363508612983,0.002897118921960873,0.0018009201150876346,-0.012592283623700618,-0.012118681847871928
0.01999989814289016,-0.00886329049344714,-0.003587124875381503,0.023587023018271664,0.02406062479410035
-0.003564936784924755,0.013040132316577413,0.00644795327343359,-0.010012890058358346,-0.009539288282529656
0.012522137820557777,-0.0022325735201887964,-0.0005492543294653249,0.013071392150023103,0.013544993925851791
0.022968597135397673,0.009680437561949251,0.004908705288710971,0.0180598918466867,0.01853349362251539
-0.015544305585606821,-0.002744592819371894,-0.0007838365555205302,-0.014760469030086291,-0.014286867254257603
-0.01754379391146732,0.01800074864554846,0.008720665303844187,-0.02626445921531151,-0.02579085743948282
0.001785619941621297,0.0042379594555796984,0.0024152277352558252,-0.0006296077936345282,-0.00015600601780583925
-0.0017824371862369404,0.006584742448973557,0.003490409040994003,-0.005272846227230944,-0.004799244451402254
0.001785619941621297,0.002186622042297248,0.0014754051591031937,0.00031021478251810333,0.0007838165583467925
0.0071301856321046575,-0.0010458578339902491,-5.559183975239698e-06,0.0071357448160798975,0.007609346591908587
0.005310011900212297,-0.012102809596931441,-0.005071314248430816,0.010381326148643113,0.010854927924471802
-0.001760839798222058,0.00972045942422195,0.004927041350569934,-0.006687881148791992,-0.006214279372963303
-0.014109281769920767,-0.002081040179913507,-0.00047982915674220323,-0.013629452613178564,-0.013155850837349875
-0.016100204662291673,0.0014053791778985136,0.0011174778495021847,-0.01721768251179386,-0.01674408073596517
-0.00909081070620077,0.01015850827289455,0.005127733930334964,-0.014218544636535733,-0.013744942860707043
0.005504616979663757,0.0023304422719907514,0.001541296561413809,0.003963320418249948,0.004436922194078637
0.0127739405402576,0.00042920160206150193,0.0006702409794655102,0.01210369956079209,0.012577301336620779
-0.0018023368490542868,0.0037361180334851696,0.0021853085152001243,-0.003987645364254411,-0.003514043588425722
0.0,0.014007480947064943,0.006891145152085945,-0.006891145152085945,-0.006417543376257256
0.009025490821025661,-0.00017559601339156572,0.00039315226196557393,0.008632338559060088,0.009105940334888776
-0.01252207518481474,0.0017127370855292146,0.0012582942255308096,-0.01378036941034555,-0.013306767634516862
0.012680865941543162,0.00452455995494172,0.002546534081005177,0.010134331860537985,0.010607933636366675
0.007155444690289725,0.004041519314613495,0.002325228460564479,0.004830216229725246,0.005303818005553935
0.0,-0.00021734594703937127,0.0003740244822346441,-0.0003740244822346441,9.9577293594045e-05
-0.014209091739054602,0.000452194832708086,0.0006807753543179465,-0.014889867093372549,-0.01441626531754386
0.014413900168871674,0.0077791163013856135,0.004037612784071585,0.010376287384800089,0.010849889160628777
0.008881397530430712,0.005821675803744153,0.0031408091869416653,0.0057405883434890476,0.006214190119317736
0.012323844359884761,-0.0003258460273372066,0.00032431504666445663,0.011999529313220304,0.012473131089048994
-0.008695861327542853,-0.005086446449439896,-0.0018567594678273293,-0.006839101859715524,-0.006365500083886835
