nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.006072718880116512,0.0031156756258232665,3.600587400084615e-05,-0.006108724754117358,-0.006062595180924051
0.0024439644867759736,0.0005455206301101523,4.435702449897448e-05,0.002399607462276999,0.0024457370354703063
-0.0040633138483066045,0.00400120187417663,3.3128552211935885e-05,-0.004096442400518541,-0.004050312827325233
0.001917450044910618,0.0028817272914287706,3.67660373966622e-05,0.0018806840075139557,0.001926813580707263
-0.0019137804664692837,0.0017467554316374923,4.0453877557301126e-05,-0.001954234344026585,-0.0019081047708332777
0.003263877683037819,-0.009381166148364262,7.661159878460795e-05,0.003187266084253211,0.0032333956574465183
0.0008133593404306971,0.008325925658531075,1.907631830144433e-05,0.0007942830221292528,0.0008404125953225599
0.0021128556466265547,0.0024264254383745687,3.824544011878378e-05,0.0020746102065077707,0.002120739779701078
0.0072176142037923,-0.010823130159869354,8.129694207831957e-05,0.00713631726171398,0.007182446834907287
-0.0004025426676735888,0.012499626599363545,5.514799735751413e-06,-0.0004080574674093402,-0.00036192789421603315
0.0016109071940375586,-0.010597829662970737,8.056487791874876e-05,0.0015303423161188098,0.0015764718893121169
-0.0032167206495679057,-0.01894490338978838,0.00010768684878350047,-0.0033244074983514063,-0.003278277925158099
0.006373637641462038,-0.022140988764300484,0.00011807182167888485,0.006255565819783153,0.00630169539297646
-0.00192412069069825,0.004598098012701168,3.118907016012017e-05,-0.0019553097608583704,-0.001909180187665063
0.004016166222104989,-0.004203199573680982,5.978694104545075e-05,0.003956379281059538,0.004002508854252845
0.0008000202301954307,0.004880152210944955,3.0272597394045125e-05,0.0007697476328013855,0.0008158772059946927
-0.00019986703508878545,-0.011817740959567224,8.452871000250894e-05,-0.0002843957450912944,-0.0002382661718979873
0.0005995460729644186,-0.009829173828039273,7.806730070278942e-05,0.0005214787722616292,0.0005676083454549363
0.000799236229059197,0.014266108894671836,-2.2499398291713673e-07,0.0007994612230421141,0.0008455907962354213
0.0013970443055510984,0.01297294837718499,3.976845251597119e-06,0.0013930674602995012,0.0014391970334928083
-0.0015945316589749403,-0.00547431142933863,6.391713802744518e-05,-0.0016584487970023854,-0.0016123192238090783
0.00415257813935721,-0.031140677888039425,0.0001473143220082704,0.00400526381734894,0.004051393390542247
-0.0035388800577563773,0.002897118921960873,3.671602569573383e-05,-0.003575596083452111,-0.003529466510258804
0.0015961221694691385,-0.00886329049344714,7.49288763259456e-05,0.001521193293143193,0.0015673228663365
0.0007967457355322338,0.013040132316577413,3.7585458922747907e-06,0.000792987189639959,0.0008391167628332662
-0.004777016954247593,-0.0022325735201887964,5.338382731273994e-05,-0.004830400781560332,-0.0047842712083670256
0.0,0.009680437561949251,1.467513130073081e-05,-1.467513130073081e-05,3.145444189257627e-05
-0.0006000807982806666,-0.002744592819371894,5.5047520838055075e-05,-0.0006551283191187217,-0.0006089987459254147
0.002601736376233621,0.01800074864554846,-1.2359880271053093e-05,0.002614096256504674,0.0026602258296979813
-0.001397306284105837,0.0042379594555796984,3.235926078897977e-05,-0.0014296655448948169,-0.0013835359717015098
-0.0025985285236492794,0.006584742448973557,2.4733908233601108e-05,-0.0026232624318828805,-0.0025771328586895736
0.0020041027203909767,0.002186622042297248,3.9024628243213736e-05,0.001965078092147763,0.00201120766534107
-0.0020000943259114168,-0.0010458578339902491,4.9527857026720684e-05,-0.0020496221829381374,-0.0020034926097448305
0.0020041027203909767,-0.012102809596931441,8.545497752213158e-05,0.001918647742868845,0.001964777316062152
-0.004000101150977375,0.00972045942422195,1.454508910653935e-05,-0.004014646240083915,-0.003968516666890608
0.004016166222104989,-0.002081040179913507,5.289145322159221e-05,0.003963274768883396,0.004009404342076704
0.0003999663646747642,0.0014053791778985136,4.156310422892855e-05,0.00035840326044583566,0.0004045328336391427
0.002598960625668001,0.01015850827289455,1.3121746208193359e-05,0.0025858388794598075,0.002631968452653115
-0.002990993606593051,0.0023304422719907514,3.855731619983536e-05,-0.003029550922792886,-0.0029834213495995793
0.0003999663646747642,0.00042920160206150193,4.4734977467044706e-05,0.0003552313872077195,0.0004013609604010266
-0.0003998064555402747,0.0037361180334851696,3.398988355262494e-05,-0.00043379633909289967,-0.0003876667658995926
0.0,0.014007480947064943,6.153603603383171e-07,-6.153603603383171e-07,4.551421283296876e-05
0.0008000202301954307,-0.00017559601339156572,4.670013362143311e-05,0.0007533200965739975,0.0007994496697673047
-0.0007993807094562877,0.0017127370855292146,4.05644126528582e-05,-0.0008399451221091459,-0.0007938155489158388
0.0,0.00452455995494172,3.1428015822429844e-05,-3.1428015822429844e-05,1.4701557370877232e-05
0.0,0.004041519314613495,3.29975496018407e-05,-3.29975496018407e-05,1.313202359146638e-05
0.0,-0.00021734594703937127,4.6835790801549185e-05,-4.6835790801549185e-05,-7.062176082421079e-07
0.004000013650131917,0.000452194832708086,4.4660266046959897e-05,0.003955353384084957,0.004001482957278264
-0.003984077286602328,0.0077791163013856135,2.0853054429391175e-05,-0.004004930341031719,-0.003958800767838412
0.0,0.005821675803744153,2.7213324613174182e-05,-2.7213324613174182e-05,1.8916248580132898e-05
0.0003999663646747642,-0.0003258460273372066,4.718833782736575e-05,0.0003527780268473985,0.00039890760004070554
-0.0003998064555402747,-0.005086446449439896,6.265685651699522e-05,-0.0004624633120572699,-0.00041633373886396286
0.0003999663646747642,0.005095296193887933,2.957353458136637e-05,0.0003703928300933978,0.00041652240328670493
0.0,0.007170966908320198,2.282910144418436e-05,-2.282910144418436e-05,2.330047174912272e-05
0.0,-0.005493304207041971,6.397885086003414e-05,-6.397885086003414e-05,-1.7849277666727052e-05
0.003598607963312128,-0.001704167338318907,5.166688823463098e-05,0.0035469410750774972,0.003593070648270804
-0.003585704418836322,0.000737722599547963,4.3732506687601606e-05,-0.0036294369255239233,-0.0035833073523306165
-0.0003998064555402747,0.005683234964352302,2.7663157516939497e-05,-0.00042746961305721424,-0.00038134003986390713
0.002600000122501278,4.265937281555665e-05,4.599096099165671e-05,0.0025540091615096215,0.0026001387347029284
0.0033912032238989642,-0.00327287474868454,5.6764056184946636e-05,0.0033344391677140174,0.0033805687409073247
0.004066614757617826,0.0074138011482498545,2.204006526265691e-05,0.004044574692355168,0.004090704265548476
0.0020251588170465684,0.00792799084446738,2.0369319511968042e-05,0.0020047894975346,0.0020509190707279075
0.0032335497274871283,0.0016842957106795176,4.065682661316008e-05,0.0031928929008739684,0.0032390224740672753
0.00040285863315703274,-0.005876707172041695,6.522463403944621e-05,0.0003376339991175865,0.00038376357231089363
0.0,0.003374341747336196,3.5165395619921784e-05,-3.5165395619921784e-05,1.0964177573385299e-05
0.000402868679970636,0.00668390656297202,2.4411696366458465e-05,0.00037845698360417754,0.00042458655679748466
0.0,0.0017666094762833762,4.0389366228174715e-05,-4.0389366228174715e-05,5.740206965132364e-06
-0.0008052406771564824,0.0006854008197059169,4.390251474490541e-05,-0.0008491431919013878,-0.0008030136187080807
0.0,0.011150066851666862,9.899895801175298e-06,-9.899895801175298e-06,3.622967739213178e-05
0.0,0.0008425387276917995,4.3391929849932165e-05,-4.3391929849932165e-05,2.7376433433749138e-06
0.001208748245410618,-0.016126534744455467,9.852918290123301e-05,0.001110219062509385,0.001156348635702692
0.001609661203412438,0.004521331252766547,3.1438506776408686e-05,0.0015782226966360292,0.0016243522698293363
-0.0016070743581670932,0.008058340784849571,1.9945776195954258e-05,-0.0016270201343630475,-0.0015808905611697404
0.002012119538732593,-0.0010189969053922,4.9440578377138874e-05,0.0019626789603554543,0.002008808533548761
0.0,0.002263879356942944,3.8773597677833985e-05,-3.8773597677833985e-05,7.355975515473095e-06
0.00200807904365341,0.0071235200993795544,2.2983269361208878e-05,0.001985095774292201,0.0020312253474855085
0.0012023642668244072,-0.004296448099761374,6.008993151735805e-05,0.0011422743353070493,0.0011884039085003563
0.0008005564680850785,-0.023381945257149872,0.00012210403547560154,0.000678452432609477,0.000724582005802784
0.0,0.006462752419523099,2.5130287867090572e-05,-2.5130287867090572e-05,2.0999285326216508e-05
0.00040004359756595775,0.012943228020842135,4.073414979528381e-06,0.00039597018258642937,0.0004420997557797365
-0.0003998836266813077,-0.016647680109796337,0.00010022252956111262,-0.0005001061562424203,-0.00045397658304911325
0.0015999177326939673,0.013120586781854904,3.4971268926815944e-06,0.0015964206058012857,0.0016425501789945928
0.0011982137492720923,-0.02383846584506677,0.000123587398207245,0.0010746263510648473,0.0011207559242581544
-0.002393303561716409,-0.006586554728659322,6.7531126755228e-05,-0.0024608346884716368,-0.00241470511527833
