nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.024889790846839732,0.0031156756258232665,0.0029978331356216308,0.021891957711218102,0.021687154706763877
0.01096736598906456,0.0005455206301101523,0.0003559434579398115,0.010611422531124747,0.01040661952667052
-0.010073752831335492,0.00400120187417663,0.003908074992141241,-0.013981827823476733,-0.014186630827930959
0.0066536802008854146,0.0028817272914287706,0.002757355152473309,0.0038963250484121054,0.003691522043957879
0.009331196349016802,0.0017467554316374923,0.0015907054967742521,0.007740490852242549,0.007535687847788323
-0.027349390321993905,-0.009381166148364262,-0.00984780354462402,-0.017501586777369883,-0.017706389781824112
0.0011876750594825847,0.008325925658531075,0.008353504603883767,-0.007165829544401182,-0.007370632548855409
0.0059336809625576414,0.0024264254383745687,0.0022893455313338818,0.0036443354312237597,0.0034395324267695333
-0.016122685069452025,-0.010823130159869354,-0.011330013700796716,-0.0047926713686553095,-0.004997474373109536
0.007993693113953482,0.012499626599363545,0.01264369622723246,-0.004650003113278978,-0.004854806117733205
-0.028945470430915554,-0.010597829662970737,-0.011098424921860878,-0.017847045509054676,-0.018051848513508904
-0.039199507430989655,-0.01894490338978838,-0.01967847085469774,-0.019521036576291916,-0.01972583958074614
-0.02294944510755159,-0.022140988764300484,-0.022963761031359078,1.4315923807486225e-05,-0.0001904870806467389
0.008264548239807823,0.004598098012701168,0.0045216308864925,0.0037429173533153233,0.0035381143488610965
-0.022864853748061686,-0.004203199573680982,-0.0045253165865012076,-0.01833953716156048,-0.018544340166014705
-0.004415008026524281,0.004880152210944955,0.0048115573991463914,-0.009226565425670671,-0.0094313684301249
-0.007094980503900339,-0.011817740959567224,-0.012352384728775749,0.00525740422487541,0.005052601220421183
-0.012059016517330878,-0.009829173828039273,-0.010308315407305358,-0.0017507011100255203,-0.001955504114479747
0.026220567424346974,0.014266108894671836,0.01445948218160748,0.011761085242739494,0.011556282238285268
0.014978106022838,0.01297294837718499,0.013130228720850234,0.001847877301987766,0.001643074297533539
0.006510667547394489,-0.00547431142933863,-0.005831905993070897,0.012342573540465387,0.012137770536011158
-0.048297046166515645,-0.031140677888039425,-0.03221463727734762,-0.016082408889168023,-0.01628721189362225
-0.005437369250522517,0.002897118921960873,0.002773176373330914,-0.00821054562385343,-0.008415348628307657
-0.004100105366320106,-0.00886329049344714,-0.009315473646493247,0.005215368280173141,0.0050105652757189145
0.02012811249861124,0.013040132316577413,0.01319928780728,0.006928824691331239,0.006724021686877012
0.010313603717795328,-0.0022325735201887964,-0.002499689090114608,0.012813292807909936,0.012608489803455709
0.026187699787087126,0.009680437561949251,0.009745821807284472,0.016441877979802656,0.016237074975348428
-0.010813086057453902,-0.002744592819371894,-0.003025999177849369,-0.007787086879604534,-0.007991889884058759
0.022736790170871712,0.01800074864554846,0.01829835813428659,0.004438432036585123,0.004233629032130898
0.000427746199180401,0.0042379594555796984,0.004151440630192238,-0.003723694431011837,-0.003928497435466064
0.005555580945300731,0.006584742448973557,0.006563723849043887,-0.001008142903743156,-0.0012129459081973827
-0.015299461741902332,0.002186622042297248,0.0020428490679585526,-0.017342310809860883,-0.01754711381431511
0.005178920614602678,-0.0010458578339902491,-0.0012798514044729471,0.0064587720190756245,0.0062539690146213986
-0.012451368379120087,-0.012102809596931441,-0.012645409815488227,0.00019404143636814024,-1.076156808608661e-05
