nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.04687508182611555,0.0031156756258232665,0.002367661256489276,-0.049242743082604824,-0.048689492808062264
0.03278659515944571,0.0005455206301101523,0.0008709337374636448,0.031915661421982065,0.032468911696524626
0.0,0.00400120187417663,0.002883346694503983,-0.002883346694503983,-0.0023300964199614227
0.0,0.0028817272914287706,0.0022314216480989277,-0.0022314216480989277,-0.0016781713735563673
0.0,0.0017467554316374923,0.001570471775930625,-0.001570471775930625,-0.0010172215013880648
0.015873388421915546,-0.009381166148364262,-0.004909863645912908,0.020783252067828453,0.021336502342371014
-0.05937549384467378,0.008325925658531075,0.005401845816550897,-0.06477733966122468,-0.06422408938668211
0.06245874567192877,0.0024264254383745687,0.0019662770112710967,0.060492468660657675,0.061045718935200236
-0.030643922472628482,-0.010823130159869354,-0.005749590129749125,-0.024894332342879355,-0.024341082068336795
0.0,0.012499626599363545,0.007832396917455946,-0.007832396917455946,-0.007279146642913387
0.0,-0.010597829662970737,-0.0056183865819783635,0.0056183865819783635,0.006171636856520924
0.0,-0.01894490338978838,-0.01047929768309949,0.01047929768309949,0.011032547957642051
0.0,-0.022140988764300484,-0.01234053521202927,0.01234053521202927,0.012893785486571831
-0.029032738893758125,0.004598098012701168,0.003230948639919704,-0.03226368753367783,-0.03171043725913527
0.0,-0.004203199573680982,-0.0018944793294611922,0.0018944793294611922,0.0024477296040037524
0.0,0.004880152210944955,0.00339520265614531,-0.00339520265614531,-0.00284195238160275
0.0013293902751543296,-0.011817740959567224,-0.006328800861051674,0.007658191136206004,0.008211441410748564
0.0,-0.009829173828039273,-0.005170760527238292,0.005170760527238292,0.0057240108017808525
0.0019907430082173327,0.014266108894671836,0.008861106340688958,-0.006870363332471626,-0.006317113057929065
0.0,0.01297294837718499,0.00810803544174772,-0.00810803544174772,-0.00755478516720516
0.009933694312288521,-0.00547431142933863,-0.00263471020942595,0.012568404521714472,0.013121654796257032
0.0,-0.031140677888039425,-0.017581496320072616,0.017581496320072616,0.018134746594615177
0.0,0.002897118921960873,0.0022403849507084965,-0.0022403849507084965,-0.0016871346761659362
0.016393499580565463,-0.00886329049344714,-0.004608279210172365,0.021001778790737828,0.02155502906528039
0.0,0.013040132316577413,0.008147159950227915,-0.008147159950227915,-0.007593909675685354
0.0,-0.0022325735201887964,-0.000746886966786479,0.000746886966786479,0.0013001372413290393
0.016128689907644267,0.009680437561949251,0.006190644641553771,0.009938045266090496,0.010491295540633057
0.016129374221901305,-0.002744592819371894,-0.0010450609588755933,0.0171744351807769,0.01772768545531946
