nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.026315764707210976,0.0031156756258232665,0.0017937555881282134,-0.02810952029533919,-0.027182895639112976
-0.009009000301245074,0.0005455206301101523,0.001078449771921365,-0.01008745007316644,-0.009160825416940226
0.03636360089641055,0.00400120187417663,0.002040208458444403,0.03432339243796615,0.035250017094192364
0.0,0.0028817272914287706,0.0017286448829126099,-0.0017286448829126099,-0.0008020202266863969
0.017543843138140724,0.0017467554316374923,0.0014127682241531448,0.01613107491398758,0.017057699570213792
0.008620681681899223,-0.009381166148364262,-0.001684269519385904,0.010304951201285127,0.01123157585751134
0.11111111111111116,0.008325925658531075,0.0032438323961433454,0.10786727871496782,0.10879390337119403
-0.015384601277006582,0.0024264254383745687,0.0016019287649498238,-0.016986530041956407,-0.016059905385730194
0.05468754220055505,-0.010823130159869354,-0.002085585878092266,0.05677312807864732,0.05769975273487353
0.037037001061669184,0.012499626599363545,0.004405424814913838,0.03263157624675535,0.03355820090298156
-0.035714252262698754,-0.010597829662970737,-0.002022881972648945,-0.03369137029004981,-0.032764745633823596
0.051851801486336724,-0.01894490338978838,-0.004345975480650941,0.05619777696698766,0.057124401623213875
0.021126825004031735,-0.022140988764300484,-0.005235485436780193,0.02636231044081193,0.02728893509703814
-0.01379317205385755,0.004598098012701168,0.002206332011409171,-0.01599950406526672,-0.015072879409040507
0.041958086845887976,-0.004203199573680982,-0.00024317759567959107,0.04220126444156757,0.04312788909779378
-0.02684561181007228,0.004880152210944955,0.0022848311715087982,-0.029130442981581076,-0.028203818325354863
0.1034482560174792,-0.011817740959567224,-0.0023623983236734447,0.10581065434115265,0.10673727899737886
-0.09374998370185517,-0.009829173828039273,-0.0018089555789859613,-0.09194102812286921,-0.091014403466643
0.03448272460139301,0.014266108894671836,0.0048970586121626514,0.02958566598923036,0.030512290645456575
-0.02666664123535145,0.01297294837718499,0.00453715610006114,-0.031203797335412592,-0.03027717267918638
0.013698616715036138,-0.00547431142933863,-0.0005969436934121986,0.014295560408448336,0.01522218506467455
-0.05405408235428677,-0.031140677888039425,-0.0077402098541797075,-0.04631387250010706,-0.045387247843880846
0.0,0.002897118921960873,0.0017329285634139348,-0.0017329285634139348,-0.000806303907187722
-0.028571401810159047,-0.00886329049344714,-0.001540138341051515,-0.02703126346910753,-0.02610463881288132
0.03676467043408915,0.013040132316577413,0.004555854218533856,0.0322088162155553,0.03313544087178151
-0.0070921919858044635,-0.0022325735201887964,0.0003052719258406477,-0.007397463911645111,-0.006470839255418899
-0.014285700905079524,0.009680437561949251,0.0036208097551946434,-0.017906510660274166,-0.016979886004047956
0.0724637856430379,-0.002744592819371894,0.00016277064349514293,0.07230101499954276,0.07322763965576898
0.0,0.01800074864554846,0.005936454889700433,-0.005936454889700433,-0.00500983023347422
0.4121620859692279,0.0042379594555796984,0.0021061010117305492,0.41005598495749734,0.4109826096137235
0.05263164499129891,0.006584742448973557,0.002759239646307015,0.04987240534499189,0.050799030001218104
-0.11363636117336173,0.002186622042297248,0.0015351885238957359,-0.11517154969725747,-0.11424492504103126
0.10256412450927033,-0.0010458578339902491,0.0006355495293072031,0.10192857497996312,0.10285519963618933
-0.28837213789597715,-0.012102809596931441,-0.0024417364393376356,-0.2859304014566395,-0.28500377680041333
-0.01960782480441492,0.00972045942422195,0.0036319483327928196,-0.02323977313720774,-0.022313148480981527
0.0,-0.002081040179913507,0.0003474455223081601,-0.0003474455223081601,0.0005791791339180527
-0.013333320617675781,0.0014053791778985136,0.0013177590047785586,-0.014651079622454339,-0.013724454966228128
0.0,0.01015850827289455,0.0037538627269678242,-0.0037538627269678242,-0.0028272380707416115
-0.05405408235428677,0.0023304422719907514,0.0015752154666130267,-0.055629297820899794,-0.05470267316467358
0.0,0.00042920160206150193,0.001046076752614161,-0.001046076752614161,-0.00011945209638794824
0.05000003831727229,0.0037361180334851696,0.001966432358035937,0.04803360595923635,0.04896023061546256
0.0,0.014007480947064943,0.004825079266377896,-0.004825079266377896,-0.0038984546101516826
-0.04081636790548637,-0.00017559601339156572,0.0008777541212229835,-0.04169412202670936,-0.040767497370483144
