nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.011709646594427858,0.0031156756258232665,0.00501337062836595,-0.016723017222793807,-0.016745526990079994
-0.007108941815807235,0.0005455206301101523,0.0008592176576827145,-0.00796815947348995,-0.007990669240776136
0.038186120579255745,0.00400120187417663,0.006444650648968146,0.0317414699302876,0.031718960163001415
0.0896551436863855,0.0028817272914287706,0.004635238893146752,0.08501990479323875,0.08499739502595256
-0.010548463356974014,0.0017467554316374923,0.002800778819393248,-0.013349242176367262,-0.013371751943653448
-0.03837949384702144,-0.009381166148364262,-0.015185330409893998,-0.023194163437127442,-0.02321667320441363
0.02217292673117255,0.008325925658531075,0.013434720970067881,0.008738205761104668,0.008715695993818481
0.013015171592587471,0.0024264254383745687,0.003899332479495652,0.00911583911309182,0.009093329345805633
-0.0171306043681142,-0.010823130159869354,-0.017515983266240574,0.0003853788981263741,0.0003628691308401877
0.0,0.012499626599363545,0.020180692396313312,-0.020180692396313312,-0.0202032021635995
-0.019607875728968716,-0.010597829662970737,-0.017151829069295688,-0.002456046659673028,-0.0024785564269592143
0.004444440205891853,-0.01894490338978838,-0.0306432415236448,0.03508768172953665,0.035065171962250466
-0.02433631282712001,-0.022140988764300484,-0.03580908855436166,0.011472775727241646,0.011450265959955463
0.024943341796021867,0.004598098012701168,0.00740941653708653,0.017533925258935337,0.01751141549164915
-0.022123872799678757,-0.004203199573680982,-0.006816159965233376,-0.01530771283444538,-0.015330222601731565
-0.011312260151992382,0.004880152210944955,0.007865301994377016,-0.019177562146369398,-0.019200071913655584
-0.04805492989620663,-0.011817740959567224,-0.019123577133198056,-0.028931352763008577,-0.028953862530294763
-0.01201916243550094,-0.009829173828039273,-0.015909447218613728,0.0038902847831127872,0.003867775015826601
-0.007299320884132654,0.014266108894671836,0.023035865600635263,-0.030335186484767917,-0.030357696252054103
-0.017156788267935763,0.01297294837718499,0.020945724494651985,-0.03810251276258775,-0.03812502252987393
-0.0024938225214576892,-0.00547431142933863,-0.008870663720866137,0.0063768411994084475,0.006354331432122261
-0.0625,-0.031140677888039425,-0.050355326182428356,-0.012144673817571644,-0.012167183584857827
0.02666664123535134,0.002897118921960873,0.00466011645415192,0.02200652478119942,0.021984015013913234
-0.018181801292662114,-0.00886329049344714,-0.014348285681499484,-0.00383351561116263,-0.0038560253784488165
0.010582000570312333,0.013040132316577413,0.02105431419522442,-0.010472313624912088,-0.010494823392198274
-0.01570679157803201,-0.0022325735201887964,-0.0036310282950132384,-0.012075763283018771,-0.012098273050304956
0.007978715815388782,0.009680437561949251,0.01562402459447797,-0.007645308779089189,-0.007667818546375375
-0.021108159501653567,-0.002744592819371894,-0.004458607369542342,-0.016649552132111226,-0.016672061899397413
0.005390830382983713,0.01800074864554846,0.029072180469354388,-0.023681350086370675,-0.02370385985365686
-0.026809625769762868,0.0042379594555796984,0.006827322982643666,-0.03363694875240653,-0.03365945851969272
-0.00826452034781,0.006584742448973557,0.010620438790762883,-0.018884959138572882,-0.018907468905859072
0.016666717440995127,0.002186622042297248,0.0035117371819917637,0.013154980259003364,0.013132470491717178
0.04098356651125812,-0.0010458578339902491,-0.0017129344440973448,0.04269650095535546,0.04267399118806928
-0.005249338904693812,-0.012102809596931441,-0.01958433484186948,0.014334995937175667,0.01431248616988948
0.06860164419492909,0.00972045942422195,0.015688712108783417,0.05291293208614567,0.05289042231885949
-0.004938266662867674,-0.002081040179913507,-0.0033861042819820753,-0.0015521623808855988,-0.0015746721481717848
-0.05707202122031729,0.0014053791778985136,0.00224901085950139,-0.05932103207981868,-0.05934354184710487
-0.026315764707210976,0.01015850827289455,0.01639673241458321,-0.04271249712179419,-0.04273500688908037
0.008108100271120522,0.0023304422719907514,0.003744194460024462,0.00436390581109606,0.004341396043809874
-0.0026809625769762535,0.00042920160206150193,0.0006712106943979119,-0.0033521732713741653,-0.0033746830386603512
0.013440847293478164,0.0037361180334851696,0.0060161944561995025,0.007424652837278662,0.007402143069992476
0.02917775439547099,0.014007480947064943,0.0226178440966229,0.006559910298848091,0.006537400531561904
0.007731951161061623,-0.00017559601339156572,-0.0003063263860844277,0.00803827754714605,0.008015767779859864
-0.015345314547575928,0.0017127370855292146,0.002745794815012523,-0.01809110936258845,-0.018113619129874636
0.0,0.00452455995494172,0.007290556646687225,-0.007290556646687225,-0.00731306641397341
0.0,0.004041519314613495,0.006509815907577259,-0.006509815907577259,-0.006532325674863445
-0.02597400184666021,-0.00021734594703937127,-0.00037380698985273777,-0.025600194856807472,-0.02562270462409366
0.005333328247070224,0.000452194832708086,0.0007083747555364153,0.004624953491533809,0.004602443724247622
0.005305034755357818,0.0077791163013856135,0.012550910569849996,-0.007245875814492177,-0.007268385581778364
0.010554079750826784,0.005821675803744153,0.009387090772298533,0.0011669889785282505,0.001144479211242064
-0.018276745336084144,-0.0003258460273372066,-0.0005491761530512256,-0.017727569183032917,-0.017750078950319104
-0.0239361474461659,-0.005086446449439896,-0.00824375582575561,-0.015692391620410293,-0.015714901387696475
0.0027247929851148545,0.005095296193887933,0.008213040172563899,-0.005488247187449044,-0.0055107569547352304
0.03532605262610611,0.007170966908320198,0.01156795599627925,0.023758096629826857,0.023735586862540674
-0.020997355618775027,-0.005493304207041971,-0.008901361832088792,-0.012095993786686235,-0.012118503553972421
-0.010723850307905125,-0.001704167338318907,-0.002776963028987078,-0.007946887278918048,-0.007969397046204233
0.005420048947527345,0.000737722599547963,0.0011698745572249602,0.004250174390302385,0.004227664623016199
-0.0026954151914918567,0.005683234964352302,0.009163328226777822,-0.011858743418269679,-0.011881253185555865
0.008108100271120522,4.265937281555665e-05,4.644076706089104e-05,0.008061659504059631,0.008039149736773445
-0.008042887730928872,-0.00327287474868454,-0.0053124718056066335,-0.002730415925322238,-0.0027529256926084236
0.005405400180747089,0.0074138011482498545,0.011960450060205343,-0.006555049879458255,-0.006577559646744441
0.02150535566956502,0.00792799084446738,0.012791537157131218,0.0087138185124338,0.008691308745147614
0.0026315764707212086,0.0016842957106795176,0.002699824894124774,-6.82484234035656e-05,-9.075819068975156e-05
0.03149609600521841,-0.005876707172041695,-0.009521057752637915,0.04101715375785633,0.04099464399057014
0.015267160753269282,0.003374341747336196,0.005431453833032719,0.009835706920236564,0.009813197152950377
0.04010027204217104,0.00668390656297202,0.010780718190036072,0.029319553852134965,0.02929704408484878
0.04819272401665553,0.0017666094762833762,0.002832869000212437,0.045359855016443094,0.045337345249156905
-0.0022987936238868523,0.0006854008197059169,0.0010853066313509165,-0.0033841002552377685,-0.0034066100225239545
0.027649742244254982,0.011150066851666862,0.01799939296325979,0.009650349280995191,0.009627839513709005
0.00448430061781413,0.0008425387276917995,0.001339289332143397,0.003145011285670733,0.003122501518384547
-0.029017882564162045,-0.016126534744455467,-0.02608789972518578,-0.0029299828389762646,-0.002952492606262451
0.004597696865513701,0.004521331252766547,0.007285338080976278,-0.0026876412154625776,-0.002710150982748763
-0.011441582427251795,0.008058340784849571,0.013002222346534286,-0.024443804773786083,-0.024466314541072266
-0.027777860562003376,-0.0010189969053922,-0.0016695190055276813,-0.026108341556475696,-0.026130851323761882
-0.014285701310552956,0.002263879356942944,0.0036366085238671506,-0.017922309834420107,-0.017944819601706293
-0.0024153991225044358,0.0071235200993795544,0.011491267507593172,-0.013906666630097608,-0.013929176397383794
0.019370441038567554,-0.004296448099761374,-0.006966877973398177,0.026337319011965732,0.026314809244679545
0.026128297510139786,-0.023381945257149872,-0.03781485206273271,0.0639431495728725,0.06392063980558632
0.009259250061012025,0.006462752419523099,0.010423265762645663,-0.0011640157016336375,-0.0011865254689198239
0.03211006013725681,0.012943228020842135,0.02089768735027845,0.011212372786978363,0.011189863019692176
-0.0644444359673394,-0.016647680109796337,-0.02693022930110612,-0.03751420666623328,-0.03753671643351947
0.05700707100796132,0.013120586781854904,0.021184353105910617,0.0358227179020507,0.03580020813476452
-0.03820215881871247,-0.02383846584506677,-0.03855272832297236,0.0003505695042598858,0.0003280597369737029
0.03971953063628453,-0.006586554728659322,-0.010668387521065819,0.050387918157350345,0.05036540839006416
-0.07865166733352436,-0.032353496411350324,-0.05231561016526797,-0.026336057168256384,-0.026358566935542567
-0.06341463329535313,-0.015308264998017185,-0.024765326688284687,-0.038649306607068445,-0.03867181637435463
0.04947924476194698,0.04397412445198401,0.07105306350751495,-0.021573818745567963,-0.021596328512854146
0.022332424581936294,-0.003397292018489928,-0.005513567993123894,0.027845992575060187,0.027823482807774004
0.026699062274240237,0.013739523915341278,0.02218474395238764,0.0045143183218525965,0.00449180855456641
-0.009456255714577644,-0.012145144968583543,-0.019652761691692503,0.01019650597711486,0.010173996209828673
-0.045346075089674365,-0.018800014512092122,-0.030409056985083973,-0.014937018104590392,-0.014959527871876578
-0.014999985694885254,0.0011093685155389998,0.001770567507078786,-0.01677055320196404,-0.016793062969250226
-0.05076143268505673,-0.014195906037184347,-0.022967415943867604,-0.027794016741189125,-0.02781652650847531
-0.002673794234694493,-0.005130263873571406,-0.008314578123604262,0.005640783888909769,0.005618274121623582
-0.04289546515081033,-0.03897590341661106,-0.0630194361134553,0.02012397096264497,0.020101461195358786
-0.005602235658404231,0.015024380686144978,0.024261463675610294,-0.029863699334014525,-0.02988620910130071
-0.022535190079046807,-0.012908014000787449,-0.02088579030734329,-0.0016493997717035164,-0.0016719095389897028
0.008645524824904882,0.00035393738571354305,0.0005495608061812408,0.008095964018723641,0.008073454251437455
-0.017142840794154623,-0.0056609945338124135,-0.009172400454378182,-0.007970440339776442,-0.007992950107062628
0.0523255306234105,0.032876173067238,0.05311539523834929,-0.0007898646149387886,-0.0008123743822249715
-0.011049713568388575,-0.01237468831159061,-0.020023773619706125,0.00897406005131755,0.008951550284031363
-0.0558658697003811,-0.01716532127985071,-0.027766895030572246,-0.028098974669808853,-0.02812148443709504
0.04733723135940626,0.025842707133391096,0.041747172912449206,0.005590058446957057,0.005567548679670874
-0.0056497121870150435,0.004051376711240895,0.006525748461664937,-0.01217546064867998,-0.012197970415966167
-0.06250000846656889,-0.034411425771964765,-0.055641850559762444,-0.006858157906806446,-0.006880667674092629
-0.027272701657507614,-0.01353207320412908,-0.02189445997814832,-0.005378241679359293,-0.00540075144664548
0.0031152617895386925,0.010976067492112662,0.017718157023172643,-0.01460289523363395,-0.014625405000920137
0.021739109509576693,-0.005941674758709992,-0.009626065152427568,0.03136517466200426,0.03134266489471808
0.042553223868526224,0.029506792849203878,0.047669450979947,-0.005116227111420776,-0.005138736878706959
0.0116617962316381,0.004379678623643857,0.007056384305403749,0.004605411926234351,0.004582902158948165
-0.0028818416083016274,-0.0018046635646612463,-0.0029393955273767907,5.7553919075163315e-05,3.5044151788977355e-05
0.05202314010771003,0.023494191121040897,0.037951256018069535,0.014071884089640496,0.014049374322354313
-0.04120881622100403,-0.0005559347650669899,-0.0009210696049851363,-0.040287746616018895,-0.04031025638330508
-0.03151859449720362,0.0012830081640498037,0.002051222044603831,-0.033569816541807455,-0.03359232630909364
0.017751461759777376,0.0013171307943036226,0.002106374603913624,0.01564508715586375,0.015622577388577566
-0.023255860695907793,-0.003856841152281021,-0.006256339305553437,-0.016999521390354357,-0.01702203115764054
-0.005952375461590109,-0.016070691127224812,-0.025997639437849274,0.020045263976259164,0.020022754208972978
0.05988025533631114,-0.0029854738442266493,-0.004847944443240484,0.06472819977955162,0.06470569001226543
-0.045197697496120015,-0.01680350261882635,-0.027182085916705578,-0.018015611579414437,-0.018038121346700624
0.05917153919925777,0.002859362131449217,0.004599089985425686,0.054572449213832086,0.0545499394465459
-0.02513964136517144,-0.00203393834902843,-0.0033099733828642302,-0.02182966798230721,-0.021852177749593395
-0.05444127699176693,-0.03101701864061035,-0.05015545518985524,-0.004285821801911692,-0.004308331569197875
0.02727277390556293,-0.0101129704925228,-0.01636814903185092,0.043640922937413854,0.043618413170127664
0.005899699205784925,-0.0032404516759250157,-0.005260066248647106,0.011159765454432032,0.011137255687145846
-0.014662812163150685,-0.004662369010297374,-0.0075583175714277395,-0.007104494591722945,-0.007127004359009131
-0.05357137915431087,0.00535903441522545,0.00863932143477547,-0.06221070058908634,-0.062233210356372526
0.05345906739200901,0.03133081639370272,0.0506176283617059,0.0028414390303031084,0.0028189292630169255
0.020895574225114677,0.00941267817151159,0.015191243898733853,0.005704330326380824,0.0056818205590946375
0.0029239737544373146,0.007203887818266752,0.011621166209702246,-0.008697192455264931,-0.008719702222551117
0.00583089811581905,0.0007329020475055348,0.0011620830774812143,0.004668815038337835,0.00464630527105165
0.04927531464514101,0.015378879091830777,0.024834441028158454,0.024440873616982557,0.02441836384969637
-0.013812141960485746,-0.0001551316306374062,-0.0002732497130615219,-0.013538892247424224,-0.01356140201471041
-0.016806706975212804,0.0011961033180916125,0.0019107573548842833,-0.018717464330097088,-0.018739974097383275
-0.022792001117782346,-0.028819473359129044,-0.04660355296041651,0.023811551842634164,0.02378904207534798
0.020408143405366452,0.005981890060832162,0.009646045789851199,0.010762097615515253,0.010739587848229067
0.014285700661795575,0.011416551196032687,0.01843011279635714,-0.004144412134561563,-0.00416692190184775
-0.028168987598808592,-0.012819816608358736,-0.020743236469004608,-0.007425751129803985,-0.007448260897090171
0.017391287521814514,0.022513373250030444,0.036365955723202774,-0.01897466820138826,-0.018997177968674443
0.03703706974191756,0.008220020548377116,0.013263546068674616,0.023773523673242945,0.02375101390595676
0.035714250625210164,0.011200166146517754,0.018080368676740535,0.01763388194846963,0.017611372181183443
-0.007957552133036838,-0.0010493573466290318,-0.001718590721967197,-0.006238961411069641,-0.006261471178355827
-0.04278077150339554,-0.006921964711350426,-0.011210512170480772,-0.03157025933291477,-0.03159276910020096
0.04748605584269372,-0.004158621107493432,-0.006744107591718785,0.054230163434412504,0.05420765366712632
0.005333328247070224,6.349921218862242e-05,8.012429228975079e-05,0.005253203954780473,0.005230694187494287
0.021220139021431272,0.022022522061804883,0.035572590760727094,-0.014352451739295821,-0.014374961506582004
-0.12727273290244578,-0.004796355216742376,-0.0077748800738692125,-0.11949785282857657,-0.11952036259586275
