nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.007952578330113869,0.0031156756258232665,0.0036235346119013467,-0.011576112942015215,-0.011374097418307513
-0.012023954604547749,0.0005455206301101523,0.0008010859896622941,-0.012825040594210043,-0.012623025070502341
0.004056735247366161,0.00400120187417663,0.004595986601680273,-0.000539251354314112,-0.0003372358306064109
-0.002019921719157991,0.0028817272914287706,0.0033666212525170977,-0.005386542971675089,-0.005184527447967387
0.006072448695601196,0.0017467554316374923,0.0021202373701088018,0.003952211325492394,0.004154226849200096
-0.010059799712520134,-0.009381166148364262,-0.010100032218397366,4.0232505877231886e-05,0.00024224802958493392
0.008129706183225949,0.008325925658531075,0.009345237408372929,-0.0012155312251469798,-0.0010135157014392777
0.018145393737504012,0.0024264254383745687,0.0028666256919383996,0.015278768045565612,0.015480783569273314
0.003960009180304036,-0.010823130159869354,-0.011683543463586538,0.015643552643890574,0.015845568167598276
0.003944797143767609,0.012499626599363545,0.013928640545436246,-0.009983843401668637,-0.009781827877960935
-0.001964526578583148,-0.010597829662970737,-0.011436126837693577,0.00947160025911043,0.009673615782818131
-0.02559058114371293,-0.01894490338978838,-0.020602572744372265,-0.004988008399340667,-0.004785992875632965
0.010101112197416828,-0.022140988764300484,-0.02411239482782493,0.03421350702524176,0.03441552254894946
0.006000159276504213,0.004598098012701168,0.005251475740120718,0.0007486835363834949,0.0009506990600911961
0.015903759177964716,-0.004203199573680982,-0.004413781914781051,0.020317541092745767,0.020519556616453466
0.013699326252959665,0.004880152210944955,0.00556121716994022,0.008138109083019445,0.008340124606727145
-0.038610343422126214,-0.011817740959567224,-0.012775788050373587,-0.025834555371752627,-0.025632539848044925
0.024096450565838534,-0.009829173828039273,-0.010592017589069693,0.034688468154908225,0.03489048367861593
-0.019607638061232224,0.014266108894671836,0.01586852569980189,-0.035476163761034116,-0.035274148237326414
-0.002000135790249269,0.01297294837718499,0.014448424917163295,-0.016448560707412564,-0.01624654518370486
-0.002004144351094639,-0.00547431142933863,-0.005809669677074245,0.003805525325979606,0.004007540849687307
-0.03614480039409462,-0.031140677888039425,-0.03399551869009961,-0.002149281703995011,-0.001947266180287309
0.033333804253198984,0.002897118921960873,0.003383523768692894,0.02995028048450609,0.030152296008213793
-0.01612946118446168,-0.00886329049344714,-0.009531320435975692,-0.006598140748485987,-0.006396125224778285
