nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.006493653845110359,0.0031156756258232665,0.00096341652724729,-0.007457070372357649,-0.006480464098936781
-0.019607711702353647,0.0005455206301101523,0.0009742968935277983,-0.020582008595881447,-0.019605402322460577
0.0,0.00400120187417663,0.0009596677844869665,-0.0009596677844869665,1.693848893390143e-05
-0.0033334512265296157,0.0028817272914287706,0.0009644069124859906,-0.004297858139015606,-0.0033212518655947386
0.02862885023701267,0.0017467554316374923,0.0009692116458865817,0.02765963859112609,0.028636244864546957
-0.024060176748078366,-0.009381166148364262,0.001016320035432403,-0.025076496783510767,-0.0240998905100899
0.0007996152263005651,0.008325925658531075,0.0009413597139953864,-0.00014174448769482123,0.0008348617857260466
-0.013315710557455063,0.0024264254383745687,0.0009663343646971167,-0.01428204492215218,-0.013305438648731311
-0.001349626590779307,-0.010823130159869354,0.001022424374133631,-0.0023720509649129383,-0.0013954446914920702
-0.025675592667997904,0.012499626599363545,0.000923690976095414,-0.026599283644093318,-0.02562267737067245
0.07212189657876222,-0.010597829662970737,0.0010214705982199113,0.07110042598054231,0.07207703225396318
-0.01940470348358392,-0.01894490338978838,0.0010568066848254528,-0.020461510168409372,-0.019484903894988505
-0.038390665724900574,-0.022140988764300484,0.0010703368336283342,-0.039461002558528906,-0.03848439628510804
-0.0012346281628281552,0.004598098012701168,0.0009571409140727695,-0.0021917690769009245,-0.001215162803480057
-0.015109954255766778,-0.004203199573680982,0.0009943998893654333,-0.01610435414513221,-0.015127747871711342
-0.00418405423880619,0.004880152210944955,0.0009559468798635617,-0.005140001118669751,-0.004163394845248884
-0.005602474359675758,-0.011817740959567224,0.0010266349100061026,-0.00662910926968186,-0.005652502996260992
-0.011267275343077143,-0.009829173828039273,0.0010182166088528678,-0.012285491951930011,-0.011308885678509144
0.01809105897346508,0.014266108894671836,0.0009162128378379762,0.017174846135627104,0.01815145240904797
-0.040156828313707704,0.01297294837718499,0.0009216872392313617,-0.041078515552939066,-0.0401019092795182
-0.0029152046346484495,-0.00547431142933863,0.0009997809510508646,-0.003914985585699314,-0.0029383793122784462
0.04532143837897995,-0.031140677888039425,0.0011084356697842516,0.044213002709195696,0.045189608982616564
-0.020978878568191694,0.002897118921960873,0.0009643417543231083,-0.021943220322514802,-0.020966614049093935
0.012856909005895867,-0.00886329049344714,0.0010141276864018367,0.01184278131949403,0.012819387592914898
0.02157983793557605,0.013040132316577413,0.000921402826085082,0.02065843510949097,0.02163504138291184
-0.004556098945819764,-0.0022325735201887964,0.000986057539079295,-0.00554215648489906,-0.0045655502114781915
-0.02357842378856001,0.009680437561949251,0.000935625590697344,-0.024514049379257354,-0.023537443105836487
0.04971605011100455,-0.002744592819371894,0.0009882250961048803,0.04872782501489967,0.04970443128832054
-0.03815978030909972,0.01800074864554846,0.0009004027997340253,-0.039060183108833746,-0.03808357683541288
-0.17698369494545807,0.0042379594555796984,0.0009586655067217541,-0.17794236045217982,-0.17696575417875895
0.1104274229059754,0.006584742448973557,0.0009487307523619656,0.10947869215361344,0.1104552984270343
-0.05326363108237531,0.002186622042297248,0.0009673495364626261,-0.05423098061883793,-0.05325437434541706
-0.026016213797972143,-0.0010458578339902491,0.000981033755938511,-0.026997247553910655,-0.026020641280489785
-0.008347117840973528,-0.012102809596931441,0.001027841705391899,-0.009374959546365427,-0.00839835327294456
0.0030301412243407544,0.00972045942422195,0.000935456164136891,0.0020946850602038634,0.0030712913336247314
-0.018126879550049213,-0.002081040179913507,0.0009854160453761315,-0.019112295595425346,-0.018135689322004475
-0.008546878129880975,0.0014053791778985136,0.0009706568111339473,-0.009517534941014922,-0.008540928667594054
-0.017241332262340037,0.01015850827289455,0.0009336017499360889,-0.018174934012276125,-0.017198327738855258
-0.01754403306843655,0.0023304422719907514,0.0009667406950580329,-0.01851077376349458,-0.017534167490073714
0.0714287248530947,0.00042920160206150193,0.0009747893127136734,0.07045393554038103,0.0714305418138019
-0.033333347401732105,0.0037361180334851696,0.0009607899772288741,-0.034294137378960976,-0.03331753110554011
0.006896401923290885,0.014007480947064943,0.0009173077005233133,0.005979094222767572,0.006955700496188439
-0.008561513342716043,-0.00017559601339156572,0.0009773496328471607,-0.009538862975563204,-0.008562256702142336
0.0,0.0017127370855292146,0.00096935565746041,-0.00096935565746041,7.250615960457913e-06
-0.024179751280178796,0.00452455995494172,0.0009574522264275941,-0.02513720350660639,-0.024160597233185522
0.014159210725350535,0.004041519314613495,0.0009594971066406196,0.013199713618709915,0.014176319892130784
0.008726092186777779,-0.00021734594703937127,0.0009775263749389929,0.007748565811838786,0.008725172085259653
0.0017302307689948115,0.000452194832708086,0.000974691974315085,0.0007555387946797266,0.0017321450681005944
-0.01036290674849083,0.0077791163013856135,0.0009436745495213664,-0.011306581298012196,-0.010329975024591329
0.01047142110896715,0.005821675803744153,0.0009519610807314152,0.009519460028235734,0.010496066301656603
-0.05008652612190112,-0.0003258460273372066,0.0009779856937804923,-0.05106451181568161,-0.050087905542260745
0.01090920140999141,-0.005086446449439896,0.000998138982743226,0.009911062427248183,0.01088766870066905
0.0017985791725534384,0.005095296193887933,0.0009550361000306834,0.0008435430725227549,0.0018201493459436228
-0.021544087460691252,0.007170966908320198,0.0009462490589034298,-0.022490336519594683,-0.021513730246173816
0.007339639874996751,-0.005493304207041971,0.0009998613541310063,0.0063397785208657445,0.007316384794286613
-0.025501048326333375,-0.001704167338318907,0.0009838206106398744,-0.02648486893697325,-0.025508262663552383
-0.0392523762613487,0.000737722599547963,0.0009734832352734104,-0.04022585949662211,-0.03924925322320124
0.048638130857973305,0.005683234964352302,0.0009525471492927575,0.04768558370868055,0.048662189982101416
0.012987144169609444,4.265937281555665e-05,0.0009764256813545123,0.012010718488254931,0.012987324761675799
0.0036631561372040267,-0.00327287474868454,0.0009904614985397071,0.0026726946386643195,0.0036493009120851876
-0.005474737362211712,0.0074138011482498545,0.0009452210565143559,-0.0064199584187260685,-0.0054433521453052
