nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.008346673712459118,0.0031156756258232665,1.2273173541839334e-05,0.00833440053891728,0.008346930269801704
0.0,0.0005455206301101523,1.2484810507597548e-05,-1.2484810507597548e-05,4.4920376828475854e-08
0.007591595374774274,0.00400120187417663,1.2200255726138197e-05,0.007579395119048135,0.007591924849932562
-0.004928994116532803,0.0028817272914287706,1.2292437794663782e-05,-0.004941286554327467,-0.0049287568234430415
0.0029800055565505357,0.0017467554316374923,1.2385895971710626e-05,0.002967619660578825,0.0029801493914632512
-0.003172026964485708,-0.009381166148364262,1.3302214077939665e-05,-0.0031853291785636476,-0.0031727994476792214
-0.004551976261760293,0.008325925658531075,1.1844140464222168e-05,-0.0045638204022245155,-0.00455129067134009
-0.0008904101301486778,0.0024264254383745687,1.2329929192204088e-05,-0.0009027400593408819,-0.0008902103284564558
0.010652185695030125,-0.010823130159869354,1.3420951231394028e-05,0.010638764743798731,0.010651294474683158
0.012543702776164789,0.012499626599363545,1.150046103454835e-05,0.01253220231513024,0.012544732046014667
-0.004037165761913486,-0.010597829662970737,1.3402399076513495e-05,-0.004050568160989999,-0.004038038430105573
0.0006356711192858633,-0.01894490338978838,1.4089730914262708e-05,0.0006215813883716006,0.0006341111192560266
0.0015883787941493033,-0.022140988764300484,1.4352909521037073e-05,0.0015740258846282662,0.0015865556155126922
0.010309518472072066,0.004598098012701168,1.2151104881990341e-05,0.010297367367190075,0.010309897098074502
0.0008634057052190336,-0.004203199573680982,1.2875839350932441e-05,0.0008505298658681011,0.0008630595967525272
0.0059210434953549385,0.004880152210944955,1.212787939761479e-05,0.005908915615957324,0.00592144534684175
-0.01411135039411704,-0.011817740959567224,1.3502851510602677e-05,-0.014124853245627641,-0.014112323514743216
0.004309880400818811,-0.009829173828039273,1.3339104843718751e-05,0.004296541295975092,0.004309071026859518
0.004803345610535192,0.014266108894671836,1.1355001732028377e-05,0.004791990608803164,0.00480452033968759
-0.014379788578611885,0.01297294837718499,1.1461485803462095e-05,-0.014391250064415348,-0.014378720333530921
0.00616188426259523,-0.00547431142933863,1.2980507846303103e-05,0.006148903754748926,0.006161433485633353
-0.0024102123426731348,-0.031140677888039425,1.5093980352209596e-05,-0.0024253063230253442,-0.0024127765921409185
0.0,0.002897118921960873,1.22911703855039e-05,-1.22911703855039e-05,2.385604989221254e-07
-0.008436050817543395,-0.00886329049344714,1.3259570100269245e-05,-0.008449310387643664,-0.008436780656759239
0.004353692748673588,0.013040132316577413,1.1455953605946997e-05,0.00434223679506764,0.004354766525952067
0.003062264326459063,-0.0022325735201887964,1.271357002503544e-05,0.0030495507564340277,0.003062080487318454
-0.001030979062683457,0.009680437561949251,1.173260447133421e-05,-0.0010427116671547912,-0.001030181936270365
-0.00702499653446631,-0.002744592819371894,1.2755731766669506e-05,-0.00703775226623298,-0.007025222535348554
0.0017189614929740138,0.01800074864554846,1.1047476377956784e-05,0.001707914016596057,0.001720443747480483
-0.008498996581599583,0.0042379594555796984,1.2180760148543859e-05,-0.008511177341748126,-0.0084986476108637
-0.004185221638554393,0.006584742448973557,1.1987516537616396e-05,-0.004197209155092009,-0.004184679424207583
-0.002505609490344063,0.002186622042297248,1.2349675574507479e-05,-0.0025179591659185703,-0.0025054294350341445
-0.004294901936795381,-0.0010458578339902491,1.2615851051874815e-05,-0.004307517787847256,-0.00429498805696283
0.007039800451982492,-0.012102809596931441,1.352632521609718e-05,0.007026274126766395,0.007038803857650821
-0.0007677162959265349,0.00972045942422195,1.172930890919515e-05,-0.00077944560483573,-0.000766915873951304
-0.005701414626525292,-0.002081040179913507,1.2701092156424186e-05,-0.005714115718681716,-0.00570158598779729
0.0001626489108559337,0.0014053791778985136,1.2414006274258033e-05,0.00015023490458167566,0.0001627646354661017
-0.005529853465608747,0.01015850827289455,1.1693238193871919e-05,-0.005541546703802619,-0.005529016972918193
-0.006768758450543366,0.0023304422719907514,1.2337832834642471e-05,-0.006781096283378009,-0.006768566552493582
0.005492868925387251,0.00042920160206150193,1.2494388687200423e-05,0.00548037453670005,0.005492904267584476
-0.011911907983738312,0.0037361180334851696,1.2222083802580688e-05,-0.011924130067540893,-0.011911600336656466
