nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.025316422887378787,0.0031156756258232665,-0.00022799835802643327,0.02554442124540522,0.02554558847267336
-0.027983583553271685,0.0005455206301101523,-3.895715328461045e-05,-0.027944626399987075,-0.027943459172718937
-0.0008467253315279644,0.00400120187417663,-0.000293130985863448,-0.0005535943456645164,-0.0005524271183963781
-0.0076271229396320805,0.0028817272914287706,-0.00021079088413670878,-0.007416332055495372,-0.0074151648282272335
0.010247680403405068,0.0017467554316374923,-0.00012731091966729758,0.010374991323072366,0.010376158550340504
-0.010989024503477052,-0.009381166148364262,0.0006911750102726537,-0.011680199513749705,-0.011679032286481567
-0.009401683894405766,0.008325925658531075,-0.0006112250291151632,-0.008790458865290602,-0.008789291638022464
0.006039653826471758,0.0024264254383745687,-0.00017730231595069964,0.0062169561424224576,0.006218123369690596
0.007718700737827433,-0.010823130159869354,0.0007972350005782741,0.006921465737249159,0.006922632964517297
0.03319153081032011,0.012499626599363545,-0.0009182109717540558,0.03410974178207417,0.034110909009342306
0.0016474177206593499,-0.010597829662970737,0.0007806635963502467,0.0008667541243091032,0.0008679213515772416
-0.005756545166263449,-0.01894490338978838,0.0013946113450340218,-0.007151156511297471,-0.007149989284029333
-0.014888345099939415,-0.022140988764300484,0.0016296912645965575,-0.016518036364535974,-0.016516869137267833
-0.0016792318369434067,0.004598098012701168,-0.0003370341610885331,-0.0013421976758548736,-0.0013410304485867352
-0.004205276955711934,-0.004203199573680982,0.0003103228667156751,-0.004515599822427609,-0.004514432595159471
-0.003378387834062857,0.004880152210944955,-0.00035777993927211697,-0.00302060789479074,-0.003019440667522602
-0.02372881170178065,-0.011817740959567224,0.0008703910647602883,-0.02459920276654094,-0.0245980355392728
0.02170136209102047,-0.009829173828039273,0.0007241270741134005,0.02097723501690707,0.020978402244175208
-0.005097686136824819,0.014266108894671836,-0.0010481400779041405,-0.0040495460589206785,-0.00404837883165254
-0.005123805690059102,0.01297294837718499,-0.000953024949611092,-0.00417078074044801,-0.004169613513179872
0.0017167083020233065,-0.00547431142933863,0.0004038162618439577,0.0013128920401793487,0.0013140592674474871
-0.014567221034223032,-0.031140677888039425,0.0022916404766445426,-0.016858861510867573,-0.016857694283599435
-0.007826091112428046,0.002897118921960873,-0.00021192297631931364,-0.007614168136108733,-0.007613000908840595
-0.015775573012895894,-0.00886329049344714,0.0006530839854608097,-0.016428656998356703,-0.016427489771088565
0.026714123126106548,0.013040132316577413,-0.0009579664931612784,0.027672089619267825,0.027673256846535967
-0.01647874384908976,-0.0022325735201887964,0.00016537848636929655,-0.016644122335459057,-0.01664295510819092
-0.01940044160790666,0.009680437561949251,-0.0007108527023435888,-0.018689588905563072,-0.018688421678294934
0.020683530040878972,-0.002744592819371894,0.00020303876185076824,0.020480491279028203,0.02048165850629634
0.022026403484003643,0.01800074864554846,-0.0013228319929676252,0.023349235476971267,0.023350402704239406
-0.01034478674059014,0.0042379594555796984,-0.000310545086761973,-0.010034241653828166,-0.010033074426560028
-0.004355395054559175,0.006584742448973557,-0.0004831567327828405,-0.003872238321776334,-0.0038710710945081958
0.001749750714973075,0.002186622042297248,-0.00015966418791124294,0.001909414902884318,0.0019105821301524564
0.008733613356932235,-0.0010458578339902491,7.809263653565742e-05,0.008655520720396577,0.008656687947664716
-0.006060570434703205,-0.012102809596931441,0.0008913585623358534,-0.0069519289970390585,-0.00695076176977092
-0.0034843301248780323,0.00972045942422195,-0.0007137964084907517,-0.0027705337163872806,-0.0027693664891191424
0.006118844989849048,-0.002081040179913507,0.00015423283746797604,0.005964612152381072,0.0059657793796492106
0.07558646444416661,0.0014053791778985136,-0.00010220185878003345,0.07568866630294664,0.07568983353021479
0.05250403755927402,0.01015850827289455,-0.0007460159758814183,0.05325005353515544,0.05325122076242358
0.037605490528904495,0.0023304422719907514,-0.00017024251860836182,0.037775733047512854,0.03777690027478099
-0.01627214539641486,0.00042920160206150193,-3.0401603431239193e-05,-0.016241743792983623,-0.016240576565715484
0.020300701663143128,0.0037361180334851696,-0.00027363341910755705,0.020574335082250685,0.020575502309518823
0.021370775412803633,0.014007480947064943,-0.0010291173579214702,0.022399892770725103,0.02240105999799324
-0.0411256380667665,-0.00017559601339156572,1.4082744804929012e-05,-0.04113972081157143,-0.041138553584303295
-0.01956354544279104,0.0017127370855292146,-0.00012480878686115963,-0.01943873665592988,-0.019437569428661743
-0.0038372936859923934,0.00452455995494172,-0.0003316252565452635,-0.0035056684294471297,-0.0035045012021789916
-0.010015420505810502,0.004041519314613495,-0.0002960964325096636,-0.009719324073300837,-0.009718156846032699
-0.06147859736171746,-0.00021734594703937127,1.7153554840836005e-05,-0.061495750916558296,-0.06149458368929016
-0.029021589325892716,0.000452194832708086,-3.209281194963084e-05,-0.028989496513943086,-0.028988329286674948
-0.014517460959048378,0.0077791163013856135,-0.0005710058595276112,-0.013946455099520767,-0.013945287872252628
0.016464464424081005,0.005821675803744153,-0.00042703130915933493,0.01689149573324034,0.016892662960508478
0.05200339925095476,-0.0003258460273372066,2.5134001906596073e-05,0.05197826524904817,0.051979432476316305
-0.021069652461461308,-0.005086446449439896,0.0003752878411068747,-0.02144494030256818,-0.021443773075300043
-0.011589402311858565,0.005095296193887933,-0.0003736043069839211,-0.011215798004874645,-0.011214630777606507
0.017587903300378738,0.007170966908320198,-0.0005262749798258615,0.0181141782802046,0.01811534550747274
-0.015637853621568887,-0.005493304207041971,0.00040521322723492513,-0.016043066848803814,-0.016041899621535672
0.043478246178154434,-0.001704167338318907,0.00012651291546780506,0.043351733262686626,0.043352900489954764
-0.02003202611310173,0.000737722599547963,-5.3094079624414135e-05,-0.019978932033477316,-0.019977764806209178
-0.016353208796118235,0.005683234964352302,-0.00041684864581500097,-0.015936360150303235,-0.015935192923035097
-0.0024937892104799353,4.265937281555665e-05,-1.970474249487763e-06,-0.0024918187362304475,-0.0024906515089623093
-0.004999980130209747,-0.00327287474868454,0.00024189519367187249,-0.0052418753238816194,-0.005240708096613481
0.015912890678890568,0.0074138011482498545,-0.0005441360338655732,0.016457026712756142,0.01645819394002428
0.002473163747881202,0.00792799084446738,-0.0005819559473730942,0.003055119695254296,0.0030562869225224344
0.012335510901110514,0.0016842957106795176,-0.0001227168539718715,0.012458227755082384,0.012459394982350524
0.015434665749891385,-0.005876707172041695,0.00043341345583048686,0.015001252294060899,0.015002419521329037
-0.020000038796606834,0.003374341747336196,-0.0002470238857935365,-0.019753014910813296,-0.019751847683545157
-0.005714252158424138,0.00668390656297202,-0.0004904504966253683,-0.00522380166179877,-0.005222634434530631
0.004926088760643266,0.0017666094762833762,-0.00012877123335464953,0.005054859993997915,0.0050560272212660535
0.003267982919772372,0.0006854008197059169,-4.924568436728978e-05,0.0033172286041396617,0.0033183958314078003
0.03990224234307704,0.011150066851666862,-0.0008189475417270021,0.04072118988480405,0.040722357112072186
0.008613978868329708,0.0008425387276917995,-6.0803562972202026e-05,0.00867478243130191,0.008675949658570048
0.01164594782413575,-0.016126534744455467,0.0011873134174736311,0.010458634406662119,0.010459801633930257
-0.005372186348028052,0.004521331252766547,-0.00033138777758000054,-0.005040798570448052,-0.005039631343179913
0.004629548784886861,0.008058340784849571,-0.0005915435052476095,0.00522109229013447,0.0052222595174026085
-0.016128938138974536,-0.0010189969053922,7.611694934514602e-05,-0.01620505508831968,-0.016203887861051543
0.016393345392704317,0.002263879356942944,-0.00016534665292214712,0.016558692045626464,0.016559859272894602
0.008448580089770452,0.0071235200993795544,-0.0005227851506372503,0.008971365240407703,0.00897253246767584
-0.008377799579050826,-0.004296448099761374,0.0003171815245553925,-0.008694981103606218,-0.00869381387633808
-0.006912384322832366,-0.023381945257149872,0.0017209666588166425,-0.008633350981649008,-0.00863218375438087
0.008507261392956211,0.006462752419523099,-0.0004741840668649212,0.008981445459821132,0.00898261268708927
-0.02147232989416714,0.012943228020842135,-0.0009508389444955325,-0.02052149094967161,-0.02052032372240347
0.036833910951876936,-0.016647680109796337,0.0012256449375080175,0.035608266014368915,0.035609433241637053
0.05442167311953083,0.013120586781854904,-0.0009638841164440314,0.05538555723597487,0.055386724463243005
0.0028673336717028874,-0.02383846584506677,0.0017545448679414624,0.001112788803761425,0.0011139560310295634
0.03502510409777071,-0.006586554728659322,0.00048562448493568014,0.03453947961283503,0.03454064684010317
-0.010359047250321662,-0.032353496411350324,0.002380846254180258,-0.01273989350450192,-0.012738726277233782
0.048150680457856865,-0.015308264998017185,0.0011271276703383464,0.04702355278751852,0.04702472001478666
-0.001997409684988516,0.04397412445198401,-0.003233237498413943,0.001235827813425427,0.0012369950406935651
0.006004114105775171,-0.003397292018489928,0.0002510463890721223,0.005753067716703049,0.005754234943971187
0.009283764608623457,0.013739523915341278,-0.0010094084609169804,0.010293173069540437,0.010294340296808577
0.12483569219997848,-0.012145144968583543,0.0008944724327731052,0.12394121976720537,0.1239423869944735
0.053738328346528696,-0.018800014512092122,0.0013839544126548165,0.05235437393387388,0.05235554116114202
0.019955665625841723,0.0011093685155389998,-8.04295484243534e-05,0.020036095174266078,0.020037262401534216
-0.054891315902621196,-0.014195906037184347,0.001045310940058678,-0.055936626842679874,-0.055935459615411735
-0.011500848559642396,-0.005130263873571406,0.0003785107201395868,-0.011879359279781983,-0.011878192052513845
-0.010471116057965135,-0.03897590341661106,0.0028679405347404935,-0.01333905659270563,-0.013337889365437491
0.004703033574497528,0.015024380686144978,-0.0011039128282716922,0.00580694640276922,0.005808113630037359
0.07899351289975898,-0.012908014000787449,0.000950583321473824,0.07804292957828515,0.0780440968055533
0.010846061717959765,0.00035393738571354305,-2.4865735689371886e-05,0.010870927453649136,0.010872094680917276
-0.018240372286477124,-0.0056609945338124135,0.00041754726212741563,-0.01865791954860454,-0.0186567523213364
-0.02568305484782274,0.032876173067238,-0.0024169559498544704,-0.023266098897968268,-0.02326493167070013
0.11946167801316965,-0.01237468831159061,0.0009113559087404686,0.11855032210442917,0.11855148933169732
0.02755511411566669,-0.01716532127985071,0.0012637187153829953,0.026291395400283694,0.026292562627551832
-0.05802056604707484,0.025842707133391096,-0.0018996272767344761,-0.05612093877034036,-0.056119771543072225
