nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.0029970715244288515,0.0031156756258232665,6.579010028225633e-06,-0.003003650534457077,-0.0029967095661180667
0.0010020269880288701,0.0005455206301101523,6.877593408662641e-06,0.0009951493946202075,0.001002090362959218
0.0005005119675152159,0.00400120187417663,6.476135524104263e-06,0.0004940358319911116,0.000500976800330122
-0.0005002615806071198,0.0028817272914287706,6.606188577631263e-06,-0.0005068677691847511,-0.0004999268008457406
0.0010010239350302097,0.0017467554316374923,6.738042000931648e-06,0.000994285893029278,0.0010012268613682886
-0.0010000228881835715,-0.009381166148364262,8.030809343032339e-06,-0.0010080536975266038,-0.0010011127291875935
-0.0020019524071637207,0.008325925658531075,5.9737181021422845e-06,-0.002007926125265863,-0.0020009851569268524
0.002005968260150759,0.0024264254383745687,6.659082495169664e-06,0.0019993091776555894,0.0020062501459946
0.0,-0.010823130159869354,8.198327056844086e-06,-8.198327056844086e-06,-1.257358717833626e-06
-0.0005005119675151048,0.012499626599363545,5.488845501880637e-06,-0.0005060008130169855,-0.0004990598446779751
0.000500762605191829,-0.010597829662970737,8.17215315523491e-06,0.0004925904520365941,0.0004995314203756046
0.0010010239350302097,-0.01894490338978838,9.141860232927567e-06,0.0009918820747972822,0.0009988230431362925
0.0,-0.022140988764300484,9.513160009353046e-06,-9.513160009353046e-06,-2.5721916703425865e-06
0.0005000114440918413,0.004598098012701168,6.406792131543222e-06,0.0004936046519602981,0.0005005456202993085
-0.0014992846727810427,-0.004203199573680982,7.42926789271611e-06,-0.0015067139406737587,-0.0014997729723347484
0.0010010239350302097,0.004880152210944955,6.374024965314513e-06,0.0009946499100648952,0.0010015908784039057
0.0015000343322753018,-0.011817740959567224,8.313874272980188e-06,0.0014917204580023216,0.0014986614263413321
0.0004992625331512457,-0.009829173828039273,8.082855872398164e-06,0.0004911796772788475,0.000498120645617858
0.0,0.014266108894671836,5.2836274290037015e-06,-5.2836274290037015e-06,1.6573409100067584e-06
0.0,0.01297294837718499,5.433858150264837e-06,-5.433858150264837e-06,1.5071101887456222e-06
0.0,-0.00547431142933863,7.576937148231384e-06,-7.576937148231384e-06,-6.359688092209242e-07
0.0,-0.031140677888039425,1.0558683569578088e-05,-1.0558683569578088e-05,-3.6177152305676274e-06
0.000498918217386457,0.002897118921960873,6.604400481161448e-06,0.0004923138169052956,0.0004992547852443061
-0.0004986694221273957,-0.00886329049344714,7.970646020606611e-06,-0.0005066400681480024,-0.0004996990998089918
0.000498918217386457,0.013040132316577413,5.426053170499678e-06,0.0004934921642159573,0.0005004331325549678
0.0004987645517389172,-0.0022325735201887964,7.2003337663267084e-06,0.0004915642179725905,0.0004985051863116009
-0.0009969367371615023,0.009680437561949251,5.816359988083272e-06,-0.0010027530971495856,-0.000995812128810575
0.0009979316118464698,-0.002744592819371894,7.259816736596623e-06,0.0009906717951098732,0.0009976127634488837
0.0009970318193490701,0.01800074864554846,4.849762014897898e-06,0.0009921820573341722,0.0009991230256731827
-0.001991982486588051,0.0042379594555796984,6.448630615210702e-06,-0.0019984311172032616,-0.001991490148864251
0.002993985189686077,0.006584742448973557,6.175997096808751e-06,0.002987809192589268,0.0029947501609282785
0.0,0.002186622042297248,6.686941246396912e-06,-6.686941246396912e-06,2.540270926135476e-07
0.0,-0.0010458578339902491,7.062469092097412e-06,-7.062469092097412e-06,-1.215007530869523e-07
0.000995047631049406,-0.012102809596931441,8.346991636541044e-06,0.000986700639412865,0.0009936416077518755
0.0009939636968625543,0.00972045942422195,5.8117105163787646e-06,0.0009881519863461756,0.0009950929546851859
0.001986142837119509,-0.002081040179913507,7.182729638535282e-06,0.0019789601074809734,0.001985901075819984
0.0,0.0014053791778985136,6.7777008059501454e-06,-6.7777008059501454e-06,1.6326753306031394e-07
-0.0015857080043990557,0.01015850827289455,5.760820937247793e-06,-0.0015914688253363034,-0.001584527856997293
0.0015882264678217517,0.0023304422719907514,6.6702331760942495e-06,0.0015815562346456575,0.0015884972029846678
0.0,0.00042920160206150193,6.89110657369037e-06,-6.89110657369037e-06,4.986176532008948e-08
0.003964317269387507,0.0037361180334851696,6.506931187939673e-06,0.003957810338199567,0.003964751306538578
0.001974284685430927,0.014007480947064943,5.313673090452428e-06,0.0019689710123404745,0.001975911980679485
0.0,-0.00017559601339156572,6.961367906879778e-06,-6.961367906879778e-06,-2.03995678693178e-08
-0.001970394565615763,0.0017127370855292146,6.74199402436791e-06,-0.0019771365596401307,-0.00197019559130112
0.001974284685430927,0.00452455995494172,6.415335290190546e-06,0.0019678693501407364,0.001974810318479747
0.0019704885236802028,0.004041519314613495,6.4714517141098125e-06,0.001964017071966093,0.0019709580403051035
0.0,-0.00021734594703937127,6.96621813433391e-06,-6.96621813433391e-06,-2.5249795323449926e-08
0.0,0.000452194832708086,6.888435374270462e-06,-6.888435374270462e-06,5.25329647399984e-08
-0.000983306667336703,0.0077791163013856135,6.037242748159121e-06,-0.0009893439100848622,-0.0009824029417458517
0.001968549022051791,0.005821675803744153,6.264645065048544e-06,0.0019622843769867425,0.001969225345325753
-0.000982340725152242,-0.0003258460273372066,6.978822946419971e-06,-0.000989319548098662,-0.0009823785797596514
0.0,-0.005086446449439896,7.531877594607396e-06,-7.531877594607396e-06,-5.90909255596936e-07
0.004916439563399155,0.005095296193887933,6.349030979420689e-06,0.004910090532419735,0.004917031500758745
-0.00489238644114065,0.007170966908320198,6.107893468405588e-06,-0.004898494334609056,-0.004891553366270045
0.0068829591247878685,-0.005493304207041971,7.579143601842163e-06,0.0068753799811860266,0.006882320949525037
0.0,-0.001704167338318907,7.1389470778625175e-06,-7.1389470778625175e-06,-1.9797873885205768e-07
0.0,0.000737722599547963,6.855264672124529e-06,-6.855264672124529e-06,8.570366688593101e-08
-0.004882831235591301,0.005683234964352302,6.2807281938423725e-06,-0.004889111963785143,-0.0048821709954461326
0.012757617251641706,4.265937281555665e-05,6.936012459009512e-06,0.012750681239182696,0.012757622207521708
-0.0038759654104534302,-0.00327287474868454,7.32118899023154e-06,-0.003883286599443662,-0.0038763456311046514
0.0,0.0074138011482498545,6.0796826140543975e-06,-6.0796826140543975e-06,8.612857249560625e-07
