nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0468521486436182,0.0031156756258232665,0.0004758751701076238,0.046376273473510574,0.0468916769809103
0.022377600738183956,0.0005455206301101523,0.0005084825290770534,0.021869118209106902,0.022384521716506626
0.06566347781542836,0.00400120187417663,0.0004646405666284282,0.06519883724879993,0.06571424075619965
0.029525095896911102,0.0028817272914287706,0.00047884325465218444,0.029046252642258918,0.029561656149658642
0.26683282637182826,0.0017467554316374923,0.0004932425554391578,0.2663395838163891,0.2668549873237888
-0.15255907618243414,-0.009381166148364262,0.0006344216415829891,-0.15319349782401712,-0.1526780943166174
0.08188152750497624,0.008325925658531075,0.0004097731282384143,0.08147175437673783,0.08198715788413755
-0.08749324928576807,0.0024264254383745687,0.0004846196342817194,-0.08797786892004979,-0.08746246541265007
-0.015882379868451313,-0.010823130159869354,0.0006527157282130056,-0.01653509559666432,-0.016019692089264594
-0.09384337942512311,0.012499626599363545,0.00035682170506130345,-0.09420020113018442,-0.09368479762278469
0.013852245399779584,-0.010597829662970737,0.0006498573581183546,0.013202388041661229,0.013717791549060951
-0.026675331845468997,-0.01894490338978838,0.0007557560411972404,-0.027431087886666237,-0.026915684379266513
0.006016052965133412,-0.022140988764300484,0.0007963045307931935,0.005219748434340218,0.005735151941739941
0.029235852146644925,0.004598098012701168,0.00045706779117760923,0.028778784355467317,0.029294187862867038
-0.018721753785545303,-0.004203199573680982,0.0005687291774654468,-0.01929048296301075,-0.018775079455611028
-0.029605250981045383,0.004880152210944955,0.0004534893912342945,-0.030058740372279676,-0.029543336864879956
-0.04983048519845734,-0.011817740959567224,0.0006653342790143052,-0.05049581947747165,-0.049980415970071926
-0.008205545627922306,-0.009829173828039273,0.0006401054805952628,-0.00884565110851757,-0.008330247601117845
0.0482014456605282,0.014266108894671836,0.00033441047989693246,0.04786703518063126,0.048382438688030986
0.016472253247729052,0.01297294837718499,0.0003508167080306904,0.016121436539698362,0.016636840047098086
0.05266709729042529,-0.00547431142933863,0.0005848556759205436,0.05208224161450475,0.05259764512190447
0.2475946486575764,-0.031140677888039425,0.0009104828952733502,0.24668416576230306,0.2471995692697028
