nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.013698614316980828,0.0031156756258232665,-0.0005340773969614432,0.014232691713942272,0.013889512970770266
-0.013513498118186584,0.0005455206301101523,-0.00037660300372059077,-0.013136895114465993,-0.013480073857638
-0.01369861431698094,0.00400120187417663,-0.0005883339335870109,-0.013110280383393928,-0.013453459126565934
-0.011067761022044209,0.0028817272914287706,-0.0005197432917927161,-0.010548017730251493,-0.010891196473423499
-0.6063199367880956,0.0017467554316374923,-0.00045020312582444406,-0.6058697336622711,-0.6062129124054432
-0.17391304347826086,-0.009381166148364262,0.00023160894456252277,-0.1741446524228234,-0.1744878311659954
-0.054736863521107404,0.008325925658531075,-0.0008533114368937873,-0.053883552084213616,-0.05422673082738562
-0.08908686170654423,0.0024264254383745687,-0.0004918467706993441,-0.08859501493584489,-0.0889381936790169
-0.2542787100589995,-0.010823130159869354,0.0003199586387115741,-0.2545986686977111,-0.25494184744088305
0.003278721877134627,0.012499626599363545,-0.001109035712014404,0.004387757589149031,0.004044578845977026
0.09967313281379209,-0.010597829662970737,0.0003061543898996739,0.09936697842389242,0.0990237996807204
0.008320990516877735,-0.01894490338978838,0.000817582833966162,0.007503407682911573,0.0071602289397395685
-0.04214560248493848,-0.022140988764300484,0.00101340822423902,-0.043159010709177506,-0.04350218945234951
0.0,0.004598098012701168,-0.0006249059914585167,0.0006249059914585167,0.0002817272482865113
-0.03446154472155449,-0.004203199573680982,-8.564707537779396e-05,-0.0343758976461767,-0.03471907638934871
-0.01529639314576614,0.004880152210944955,-0.0006421875615597593,-0.014654205584206381,-0.014997384327378387
0.025889984950257405,-0.011817740959567224,0.0003808988280987764,0.025509086122158627,0.025165907378986625
0.017350174052083833,-0.009829173828039273,0.0002590585488244206,0.017091115503259414,0.016747936760087408
0.004651131247981333,0.014266108894671836,-0.0012172687672536268,0.005868400015234959,0.005525221272062954
-0.030864198499897744,0.01297294837718499,-0.001138036320886023,-0.02972616217901172,-0.030069340922183725
0.01273890251075116,-0.00547431142933863,-7.765559070485183e-06,0.012746668069821646,0.01240348932664964
-0.023584905283147717,-0.031140677888039425,0.0015648226667457714,-0.025149727949893487,-0.025492906693065493
0.011272092379639664,0.002897118921960873,-0.0005206863429639773,0.011792778722603642,0.011449599979431636
0.001592372937775366,-0.00886329049344714,0.00019987850236416997,0.001392494435411196,0.0010493156922391908
-0.015262266404876379,0.013040132316577413,-0.0011421527069051536,-0.014120113697971226,-0.01446329244114323
0.00807232774123623,-0.0022325735201887964,-0.00020638809784371553,0.008278715839079945,0.007935537095907939
0.000960883347979502,0.009680437561949251,-0.0009363029064682153,0.0018971862544477174,0.0015540075112757121
-0.027200032552083364,-0.002744592819371894,-0.00017501647683216122,-0.027025016075251204,-0.02736819481842321
0.05263161417079765,0.01800074864554846,-0.0014460915930067045,0.05407770576380435,0.05373452702063235
-0.012499968210856083,0.0042379594555796984,-0.0006028401624093218,-0.01189712804844676,-0.012240306791618766
-0.00632917810338085,0.006584742448973557,-0.0007466284664489822,-0.005582549636931868,-0.005925728380103874
0.08917199360945038,0.002186622042297248,-0.0004771539236308372,0.08964914753308122,0.08930596878990922
-0.09649124437731837,-0.0010458578339902491,-0.00027909862812115787,-0.09621214574919722,-0.09655532449236923
0.0,-0.012102809596931441,0.0003983650940538657,-0.0003983650940538657,-0.000741543837225871
0.0,0.00972045942422195,-0.0009387550614893228,0.0009387550614893228,0.0005955763183173175
-0.003236196680036385,-0.002081040179913507,-0.00021567260436391078,-0.0030205240756724745,-0.0033637028188444797
-0.0032467862208183096,0.0014053791778985136,-0.0004292868703791318,-0.002817499350439178,-0.003160678093611183
-0.022801286741727433,0.01015850827289455,-0.000965594484313872,-0.021835692257413563,-0.022178871000585566
0.016666666666666607,0.0023304422719907514,-0.00048596584487469997,0.017152632511541307,0.0168094537683693
-0.003278721877134516,0.00042920160206150193,-0.0003694760917659113,-0.0029092457853686048,-0.00325242452854061
