nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.04961832061068705,0.0031156756258232665,-0.0001922536841507753,-0.049426066926536276,-0.04962681199994072
-0.048192771084337394,0.0005455206301101523,-0.00019925832427761676,-0.047993512760059774,-0.04819425783346422
-0.02320675105485237,0.00400120187417663,-0.00018984029168886803,-0.023016910763163503,-0.023217655836567947
-0.04751619870410362,0.0028817272914287706,-0.00019289128145266594,-0.04732330742265095,-0.047524052496055395
-0.024263066229095687,0.0017467554316374923,-0.00019598450713173592,-0.02406708172196395,-0.024267826795368395
0.14803628634467758,-0.009381166148364262,-0.00022631228353340706,0.14826259862821098,0.14806185355480656
-0.06477732793522262,0.008325925658531075,-0.00017805379094944872,-0.06459927414427317,-0.06480001921767761
-0.058441558441558406,0.0024264254383745687,-0.0001941321504411309,-0.058247426291117274,-0.05844817136452172
-0.039080459770114984,-0.010823130159869354,-0.00023024217842040684,-0.038850217591694575,-0.03905096266509902
0.08851674641148333,0.012499626599363545,-0.00016667888432461326,0.08868342529580794,0.08848268022240349
0.03296703296703307,-0.010597829662970737,-0.0002296281497319403,0.03319666111676501,0.032995916043360565
0.04893617021276597,-0.01894490338978838,-0.0002523770686360893,0.04918854728140206,0.048987802207997616
-0.06693711967545635,-0.022140988764300484,-0.0002610876047323402,-0.066676032070724,-0.06687677714412846
0.03695652173913033,0.004598098012701168,-0.00018821352495672952,0.03714473526408706,0.03694399019068262
-0.06708595387840666,-0.004203199573680982,-0.00021220037491117747,-0.06687375350349548,-0.06707449857689993
-0.022471910112359605,0.004880152210944955,-0.00018744482106211697,-0.02228446529129749,-0.022485210364701934
-0.041149411256285906,-0.011817740959567224,-0.00023295286735931285,-0.040916458388926595,-0.04111720346233104
-0.02661233742768354,-0.009829173828039273,-0.00022753327315287318,-0.026384804154530667,-0.026585549227935112
-0.1502463054187192,0.014266108894671836,-0.0001618645549204684,-0.1500844408637987,-0.15028518593720316
-0.01449275362318836,0.01297294837718499,-0.00016538890425595357,-0.014327364718932405,-0.01452810979233685
0.10294117647058831,-0.00547431142933863,-0.0002156646333409976,0.10315684110392931,0.10295609603052487
-0.030933349609374994,-0.031140677888039425,-0.0002856151463282312,-0.030647734463046764,-0.030848479536451208
0.01265824485628908,0.002897118921960873,-0.0001928493334639172,0.012851094189752997,0.012650349116348552
-0.05434782608695654,-0.00886329049344714,-0.0002249008773733905,-0.05412292520958315,-0.054323670282987596
-0.02298850574712641,0.013040132316577413,-0.00016520580272373766,-0.022823299944402672,-0.023024045017807117
-0.020588235294117685,-0.0022325735201887964,-0.0002068296768979004,-0.020381405617219784,-0.02058215069062423
0.048048048048048075,0.009680437561949251,-0.0001743622359861128,0.048222410284034185,0.04802166521062974
0.03151862464183375,-0.002744592819371894,-0.00020822512228339555,0.031726849764117146,0.0315261046907127
-0.08333333333333337,0.01800074864554846,-0.00015168625536191225,-0.08318164707797146,-0.0833823921513759
-0.039393939393939426,0.0042379594555796984,-0.00018919503813108804,-0.03920474435580834,-0.039405489429212785
-0.05993690851735012,0.006584742448973557,-0.00018279917081883096,-0.05975410934653129,-0.059954854419935734
-0.010067114093959773,0.002186622042297248,-0.00019478570499076615,-0.009872328388969006,-0.010073073462373452
-0.01016949152542368,-0.0010458578339902491,-0.0002035954298083033,-0.009965896095615377,-0.010166641169019821
0.02602741816272469,-0.012102809596931441,-0.00023372978673558235,0.026261147949460273,0.02606040287605583
