nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.0005169942173212094,0.0031156756258232665,8.954372242064776e-05,-0.0006065379397418572,-0.0005243478918085287
0.00807726295659772,0.0005455206301101523,8.347759568274713e-05,0.007993785360914973,0.008075975408848302
0.010736250173004391,0.00400120187417663,9.163375763689305e-05,0.010644616415367498,0.010726806463300827
-0.0001562166576478674,0.0028817272914287706,8.89915532911887e-05,-0.0002452082109390561,-0.00016301816300572764
0.013748388248090437,0.0017467554316374923,8.631277198931068e-05,0.013662075476101126,0.013744265524034455
-0.0016952694498322263,-0.009381166148364262,6.004844834100847e-05,-0.0017553178981732347,-0.0016731278502399062
-0.006097791569336208,0.008325925658531075,0.00010184104965860567,-0.006199632618994814,-0.006117442571061485
0.0017085667526530735,0.0024264254383745687,8.79169415462805e-05,0.0016206498111067929,0.0017028398590401214
-0.0015893157228301646,-0.010823130159869354,5.6645098558652434e-05,-0.0016459608213888171,-0.0015637707734554886
-0.005086237468849952,0.012499626599363545,0.00011169189480818391,-0.005197929363658136,-0.005115739315724808
0.0024195824372057473,-0.010597829662970737,5.717685690419136e-05,0.002362405580301556,0.002444595628234884
0.01183466696266855,-0.01894490338978838,3.747594112209576e-05,0.011797191021546454,0.011879381069479783
-0.00038469775242333526,-0.022140988764300484,2.993248207807742e-05,-0.0004146302345014127,-0.0003324401865680842
0.011662365992646695,0.004598098012701168,9.304256279910807e-05,0.011569323429847587,0.011651513477780916
0.01091915124859999,-0.004203199573680982,7.226957957201693e-05,0.010846881669027973,0.010929071716961301
-0.003537686988746791,0.004880152210944955,9.370827226657504e-05,-0.0036313952610133662,-0.0035492052130800377
-0.0069494097109013,-0.011817740959567224,5.429759999303463e-05,-0.007003707310894334,-0.006921517262961006
-0.005400708894651163,-0.009829173828039273,5.899105243726168e-05,-0.005459699947088424,-0.005377509899155096
-0.0005353110601025168,0.014266108894671836,0.00011586117856790694,-0.0006511722386704238,-0.0005689821907370953
0.010062342816094638,0.01297294837718499,0.00011280903750847335,0.009949533778586164,0.010031723826519493
0.007803134921718025,-0.00547431142933863,6.926947816672097e-05,0.007733865443551304,0.007816055491484631
0.00041335703612888075,-0.031140677888039425,8.69125152296889e-06,0.00040466578460591183,0.0004868558325392403
0.004433306478152543,0.002897118921960873,8.902788089853783e-05,0.004344278597254006,0.004426468645187334
-0.0025061925370757354,-0.00886329049344714,6.127074791533002e-05,-0.0025674632849910653,-0.002485273237057737
0.003937431645564482,0.013040132316577413,0.00011296760626863981,0.0038244640392958423,0.003906654087229171
0.002988048880940175,-0.0022325735201887964,7.692068715635768e-05,0.0029111281937838174,0.002993318241717146
0.00048403894978799045,0.009680437561949251,0.00010503799337905622,0.00037900095640893425,0.00046119100434226267
0.001228356351784532,-0.002744592819371894,7.57122098597447e-05,0.0011526441419247872,0.0012348341898581157
0.0023049853468788406,0.01800074864554846,0.0001246757434820877,0.0021803096033967528,0.0022624996513300813
0.0005192284490440624,0.0042379594555796984,9.219255720242328e-05,0.00042703589184163915,0.0005092259397749676
0.0037071450168433273,0.006584742448973557,9.773147726289499e-05,0.003609413539580432,0.0036916035875137606
-0.0008495076389690714,0.002186622042297248,8.735095319335614e-05,-0.0009368585921624275,-0.0008546685442290991
-0.008797901606146907,-0.0010458578339902491,7.972159518188231e-05,-0.00887762320132879,-0.008795433153395461
0.001529107974727939,-0.012102809596931441,5.3624775791328395e-05,0.0014754831989366105,0.001557673246869939
0.0012660628685783326,0.00972045942422195,0.00010513245370897326,0.0011609304148693593,0.0012431204628026878
0.0024544681860552142,-0.002081040179913507,7.72783389122481e-05,0.002377189847142966,0.0024593798950762946
-0.008161670967804069,0.0014053791778985136,8.550704952356662e-05,-0.008247178017327635,-0.008164987969394306
-0.0037777943709018658,0.01015850827289455,0.00010616634459799421,-0.00388396071549986,-0.0038017706675665315
-0.005932334095551828,0.0023304422719907514,8.769040032485207e-05,-0.00602002449587668,-0.005937834447943351
0.009744606123209376,0.00042920160206150193,8.32030573893954e-05,0.00966140306581998,0.009743593113753309
