nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.023190491720746165,0.0031156756258232665,0.00010103779144845478,0.02308945392929771,0.02319762471475665
0.012139128247059539,0.0005455206301101523,0.00010692187644064611,0.012032206370618892,0.012140377156077834
0.016934122933755846,0.00400120187417663,9.9010477252689e-05,0.016835112456503157,0.0169432832419621
-0.015790258052652884,0.0028817272914287706,0.00010157339022971693,-0.0158918314428826,-0.01578366065742366
0.06576699051731172,0.0017467554316374923,0.00010417178250485067,0.06566281873480687,0.0657709895202658
0.006798456678119846,-0.009381166148364262,0.0001296479255671888,0.006668808752552657,0.006776979538011599
-0.008199513946610115,0.008325925658531075,8.910950149156283e-05,-0.008288623448101677,-0.008180452662642737
0.005910609158291669,0.0024264254383745687,0.00010261575335759897,0.00580799340493407,0.005916164190393011
-0.002380000653999903,-0.010823130159869354,0.0001329491423473165,-0.0025129497963472195,-0.0024047790108882782
-0.013308097045301226,0.012499626599363545,7.95542757916306e-05,-0.013387651321092856,-0.013279480535633915
0.011787381839437616,-0.010597829662970737,0.00013243334183149328,0.011654948497606123,0.011763119283065063
0.001754939767971031,-0.01894490338978838,0.00015154304195720686,0.0016033967260138241,0.0017115675114727652
0.009803224737210625,-0.022140988764300484,0.0001588601251748713,0.009644364612035754,0.009752535397494695
0.008674515605477717,0.004598098012701168,9.764394970223101e-05,0.008576871655775486,0.008685042441234428
0.004793890145838864,-0.004203199573680982,0.00011779354500921444,0.004676096600829649,0.0047842673862885906
-0.02188871474571441,0.004880152210944955,9.699821787763716e-05,-0.021985712963592047,-0.021877542178133105
-0.006925749630430578,-0.011817740959567224,0.00013522619353268668,-0.0070609758239632645,-0.006952805038504323
0.02305947237159267,-0.009829173828039273,0.00013067358949358978,0.02292879878209908,0.023036969567558022
0.011984575290575394,0.014266108894671836,7.55101103696494e-05,0.011909065180205744,0.012017235965664686
0.005323991165782971,0.01297294837718499,7.847065804328397e-05,0.005245520507739687,0.0053536912931986275
-0.01840861870726862,-0.00547431142933863,0.00012070361471541767,-0.018529322321984038,-0.018421151536525095
-0.011707211062489398,-0.031140677888039425,0.00017946391591733854,-0.011886674978406736,-0.011778504192947795
