nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.018068820218919646,0.0031156756258232665,0.0002864624818658424,0.017782357737053802,0.018115803773806977
-0.007210106362945834,0.0005455206301101523,0.0003252197315965898,-0.0075353260945424235,-0.007201880057789251
0.005586541967756986,0.00400120187417663,0.00027310898294931476,0.005313432984807671,0.005646879021560845
-0.0033332338950281537,0.0028817272914287706,0.0002899903601593085,-0.0036232242551874623,-0.003289778218434289
0.0011150267616903964,0.0017467554316374923,0.000307105432161064,0.0008079213295293324,0.0011413673662825057
-0.012249772130133896,-0.009381166148364262,0.00047491151248682897,-0.012724683642620725,-0.012391237605867552
0.023111747944819516,0.008325925658531075,0.00020789330529318107,0.022903854639526336,0.023237300676279507
0.011019414402228644,0.0024264254383745687,0.0002968561902945054,0.010722558211934139,0.011056004248687313
-0.0016352836879028887,-0.010823130159869354,0.0004966559440054997,-0.0021319396319083883,-0.001798493595155215
-0.012554098828814864,0.012499626599363545,0.0001449550117135687,-0.012699053840528432,-0.012365607803775259
0.0049749744026861276,-0.010597829662970737,0.0004932584727878782,0.004481715929898249,0.004815161966651423
-0.0368536717138962,-0.01894490338978838,0.0006191301114597985,-0.03747280182535599,-0.03713935578860282
-0.002855902738935434,-0.022140988764300484,0.0006673262238449916,-0.0035232289627804255,-0.0031897829260272522
-0.02863645499035583,0.004598098012701168,0.0002641079488705527,-0.028900562939226382,-0.02856711690247321
0.03478730612395742,-0.004203199573680982,0.0003968291618242453,0.034390476962133175,0.034723922998886346
0.01766400835079529,0.004880152210944955,0.00025985464702020766,0.017404153703775082,0.017737599740528256
0.007279086191694484,-0.011817740959567224,0.0005116544087724438,0.00676743178292204,0.007100877819675213
0.022790218149877584,-0.009829173828039273,0.0004816673484389091,0.022308550801438676,0.022641996838191847
-0.034782705462088614,0.014266108894671836,0.00011831693129491625,-0.03490102239338353,-0.03456757635663036
-0.01576576709059041,0.01297294837718499,0.00013781744593382975,-0.01590358453652424,-0.015570138499771067
0.006292957942438893,-0.00547431142933863,0.0004159971885415477,0.005876960753897345,0.006210406790650518
-0.00397923700753966,-0.031140677888039425,0.0008030391281054844,-0.004782276135645145,-0.004448830098891971
0.0005704609284948869,0.002897118921960873,0.0002897582584886735,0.00028070267000621346,0.0006141487067593868
0.02510003446916298,-0.00886329049344714,0.0004671020861601773,0.024632932383002803,0.024966378419755974
0.000556233794923644,0.013040132316577413,0.0001368043301017999,0.0004194294648218441,0.0007528755015750175
-0.006117610584134514,-0.0022325735201887964,0.0003671126481476363,-0.0064847232322821505,-0.006151277195528977
-0.008953752081618749,0.009680437561949251,0.00018746762816802294,-0.009141219709786772,-0.008807773673033599
-0.006211230685612579,-0.002744592819371894,0.0003748337621965949,-0.006586064447809173,-0.006252618411056001
-0.0056816488795601305,0.01800074864554846,6.199956299591185e-05,-0.005743648442556043,-0.005410202405802869
-0.013714232908786372,0.0042379594555796984,0.0002695387419625293,-0.013983771650748902,-0.013650325613995729
-0.012166797161175635,0.006584742448973557,0.00023414988226708495,-0.01240094704344272,-0.012067501006689548
-0.010557296045996645,0.002186622042297248,0.0003004723613517187,-0.010857768407348364,-0.01052432237059519
-0.007113377087383466,-0.0010458578339902491,0.0003492172930869074,-0.0074625943804703734,-0.0071291483437172
-0.0202984012676396,-0.012102809596931441,0.0005159531675582591,-0.020814354435197857,-0.020480908398444686
0.0054846149017686585,0.00972045942422195,0.00018686410919217138,0.0052977507925764875,0.00563119682932966
0.0151512494242374,-0.002081040179913507,0.00036482756591665037,0.01478642185832075,0.015119867895073923
0.0077610873879805364,0.0014053791778985136,0.0003122532947375922,0.007448834093242944,0.007782280129996118
-0.008886301387496909,0.01015850827289455,0.00018025844974727873,-0.009066559837244187,-0.008733113800491014
0.014943396989877344,0.0023304422719907514,0.0002983035907647845,0.01464509339911256,0.014978539435865733
0.0011781903009282502,0.00042920160206150193,0.0003269737914202342,0.000851216509508016,0.0011846625462611892
0.013529187899064876,0.0037361180334851696,0.00027710637634792337,0.013252081522716952,0.013585527559470126
0.0052233516541815295,0.014007480947064943,0.0001222169715529824,0.005101134682628547,0.0054345807193817205
0.00461934258705754,-0.00017559601339156572,0.0003360939776571624,0.004283248609400377,0.004616694646153551
0.017815672921791093,0.0017127370855292146,0.00030761841971930256,0.01750805450207179,0.017841500538824964
0.01016379985557303,0.00452455995494172,0.0002652168831076127,0.009898582972465417,0.010232029009218591
-0.003912917040879815,0.004041519314613495,0.00027250100673382484,-0.00418541804761364,-0.003851972010860467
0.0016836860436730827,-0.00021734594703937127,0.0003367235554870322,0.0013469624881860506,0.0016804085249392238
-0.004482009573387957,0.000452194832708086,0.00032662705965356146,-0.004808636633041518,-0.0044751905962883455
-0.019695825090608743,0.0077791163013856135,0.00021613904410867842,-0.019911964134717422,-0.019578518097964247
0.0022957824398011084,0.005821675803744153,0.00024565672313064696,0.0020501257166704616,0.002383571753423635
0.016638278937130435,-0.0003258460273372066,0.00033835970767043103,0.016299919229460003,0.016633365266213177
-0.004514784813815731,-0.005086446449439896,0.000410148288411859,-0.00492493310222759,-0.004591487065474417
-0.0005668484467891144,0.005095296193887933,0.00025661033331582145,-0.0008234587801049358,-0.0004900127433517625
0.001134458200675148,0.007170966908320198,0.0002253097742552854,0.0009091484264198626,0.001242594463173036
0.003966045235676008,-0.005493304207041971,0.0004162835945480947,0.003549761641127913,0.0038832076778810864
-0.018058315303503214,-0.001704167338318907,0.000359144424291814,-0.01841745972779503,-0.018084013691041855
0.0031608469969526265,0.000737722599547963,0.0003223213773180861,0.0028385256196345405,0.0031719716563877137
-0.0014325583585154122,0.005683234964352302,0.0002477443739510036,-0.001680302732466416,-0.0013468566957132424
0.002868449224481706,4.265937281555665e-05,0.00033280274482396004,0.002535646479657746,0.0028690925164109194
-0.027459507111473824,-0.00327287474868454,0.0003828001123570957,-0.02784230722383092,-0.027508861187077748
0.009999754614775647,0.0074138011482498545,0.00022164789888363352,0.009778106715892012,0.010111552752645187
-0.009900749548785504,0.00792799084446738,0.0002138940558280514,-0.010114643604613555,-0.009781197567860382
0.0,0.0016842957106795176,0.0003080473080429928,-0.0003080473080429928,2.5398728710180576e-05
-0.007647307817359783,-0.005876707172041695,0.00042206520868684835,-0.008069373026046631,-0.007735926989293458
-0.01481907849796027,0.003374341747336196,0.00028256186595548605,-0.015101640363915756,-0.014768194327162582
0.010830089997662773,0.00668390656297202,0.00023265451395778952,0.010597435483704983,0.010930881520458157
-0.04702373854212627,0.0017666094762833762,0.00030680603847944187,-0.04733054458060571,-0.04699709854385254
-0.007495240889423549,0.0006854008197059169,0.0003231103757602336,-0.007818351265183782,-0.0074849052284306095
0.006922435953980344,0.011150066851666862,0.0001653060116553182,0.006757129942325026,0.007090575979078199
0.017500175009571572,0.0008425387276917995,0.00032074077814758605,0.017179434231423988,0.01751288026817716
-0.0006143298622094395,-0.016126534744455467,0.0005766298662984484,-0.0011909597285078878,-0.0008575136917547146
-0.01659505121365934,0.004521331252766547,0.00026526557107262575,-0.016860316784731967,-0.016526870747978793
0.0,0.008058340784849571,0.00021192841360016747,-0.00021192841360016747,0.0001215176231530059
-0.000624950381364564,-0.0010189969053922,0.0003488122374698684,-0.0009737626188344325,-0.0006403165820812591
0.015634768917907937,0.002263879356942944,0.00029930734171584286,0.015335461576192094,0.015668907612945267
-0.001847336549373968,0.0071235200993795544,0.00022602525944046171,-0.0020733618088144296,-0.0017399157720612564
0.0012339013478532834,-0.004296448099761374,0.00039823532465035894,0.0008356660232029245,0.001169112059956098
0.03450428242498127,-0.023381945257149872,0.0006860395157587392,0.03381824290922253,0.03415168894597571
-0.025610738098290398,0.006462752419523099,0.00023598945927468125,-0.025846727557565077,-0.025513281520811906
-0.018948742654448347,0.012943228020842135,0.0001382656209562654,-0.01908700827540461,-0.01875356223865144
0.021183872968627115,-0.016647680109796337,0.0005844885989835305,0.020599384369643585,0.02093283040639676
-0.0024405094406768635,0.013120586781854904,0.00013559109828974403,-0.0025761005389666075,-0.002242654502213434
-0.0018349716978833808,-0.02383846584506677,0.0006929237240896121,-0.0025278954219729926,-0.0021944493852198194
0.011029686639114411,-0.006586554728659322,0.00043276951993207613,0.010596917119182335,0.010930363155935508
-0.02121239127109631,-0.032353496411350324,0.0008213281069664634,-0.022033719378062772,-0.021700273341309598
0.021672108516620492,-0.015308264998017185,0.0005642905774373793,0.021107817939183114,0.021441263975936285
0.01454537065479422,0.04397412445198401,-0.00032967199539633537,0.014875042650190556,0.01520848868694373
0.027478961740174057,-0.003397292018489928,0.00038467629149987434,0.027094285448674184,0.027427731485427355
-0.011046543706992207,0.013739523915341278,0.00012625769190367954,-0.011172801398895886,-0.010839355362142714
-0.04409164339277993,-0.012145144968583543,0.000516591573636609,-0.04460823496641654,-0.04427478892966337
0.00553506446244123,-0.018800014512092122,0.0006169452259468827,0.004918119236494348,0.0052515652732475215
-0.009174284422909462,0.0011093685155389998,0.0003167170563329696,-0.009491001479242431,-0.009157555442489258
