nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0019704885236802028,0.0031156756258232665,-0.00010785700113699398,0.0020783455248171968,0.0019129399825666912
0.0,0.0005455206301101523,-0.00015532942387991384,0.00015532942387991384,-1.0076118370591788e-05
0.0,0.00400120187417663,-9.150075939986138e-05,9.150075939986138e-05,-7.390478285064424e-05
0.000983306667336814,0.0028817272914287706,-0.00011217817797220503,0.001095484845309019,0.0009300793030585135
0.0,0.0017467554316374923,-0.0001331418412606831,0.0001331418412606831,-3.2263700989822516e-05
0.001964587769136772,-0.009381166148364262,-0.00033868173997380745,0.0023032695091105794,0.0021378639668600736
0.0,0.008325925658531075,-1.1620317916887505e-05,1.1620317916887505e-05,-0.00015378522433361812
-0.0009804146145916404,0.0024264254383745687,-0.00012058789726146011,-0.0008598267173301802,-0.001025232259580686
0.0,-0.010823130159869354,-0.00036531574657979935,0.00036531574657979935,0.00019991020432929375
0.0009813767707200771,0.012499626599363545,6.547063410592882e-05,0.0009159061366141483,0.0007505005943636427
-0.0004902073072956536,-0.010597829662970737,-0.00036115430088846923,-0.00012905300640718442,-0.0002944585486576901
0.0004904477283560471,-0.01894490338978838,-0.0005153301437021287,0.001005777872058176,0.0008403723298076701
0.0004902073072960977,-0.022140988764300484,-0.0005743639048077324,0.00106457121210383,0.0008991656698533244
0.0,0.004598098012701168,-8.047570220723427e-05,8.047570220723427e-05,-8.492984004327135e-05
0.0004899671218321355,-0.004203199573680982,-0.00024304135307415633,0.0007330084749062919,0.0005676029326557862
0.003917723967049813,0.004880152210944955,-7.526597899685287e-05,0.003992989946046666,0.0038275844037961603
0.000975632086032796,-0.011817740959567224,-0.0003836868504341139,0.00135931893646691,0.0011939133942164043
0.0009746811558235535,-0.009829173828039273,-0.00034695673116970057,0.001321637886993254,0.0011562323447427483
0.0,0.014266108894671836,9.809870300863367e-05,-9.809870300863367e-05,-0.0002635042452591393
0.0,0.01297294837718499,7.421319304406617e-05,-7.421319304406617e-05,-0.0002396187352945718
0.0,-0.00547431142933863,-0.00026651961001428865,0.00026651961001428865,0.00010111406776378302
0.0,-0.031140677888039425,-0.000740593975503703,0.000740593975503703,0.0005751884332531973
0.0,0.002897118921960873,-0.000111893884615368,0.000111893884615368,-5.3511657635137634e-05
0.0009736392173147479,-0.00886329049344714,-0.00032911624214994144,0.0013027554594646894,0.0011373499172141837
0.0,0.013040132316577413,7.545412379637159e-05,-7.545412379637159e-05,-0.00024085966604687722
0.0,-0.0022325735201887964,-0.00020664261710857056,0.00020664261710857056,4.123707485806494e-05
0.0,0.009680437561949251,1.3398391770519315e-05,-1.3398391770519315e-05,-0.00017880393402102494
0.0,-0.002744592819371894,-0.00021609994425961633,0.00021609994425961633,5.069440200911071e-05
0.0,0.01800074864554846,0.00016707991127889074,-0.00016707991127889074,-0.00033248545352939637
0.0,0.0042379594555796984,-8.712769395800882e-05,8.712769395800882e-05,-7.82778482924968e-05
0.0,0.006584742448973557,-4.378109636599196e-05,4.378109636599196e-05,-0.00012162444588451366
-0.005739301244294559,0.002186622042297248,-0.00012501722086752994,-0.005614284023427029,-0.0057796895656775345
0.0,-0.0010458578339902491,-0.00018472321192684508,0.00018472321192684508,1.9317669676339462e-05
0.0028373234603795705,-0.012102809596931441,-0.0003889522522819691,0.00322627571266154,0.003060870170411034
0.001951264172065592,0.00972045942422195,1.4137621415399664e-05,0.0019371265506501925,0.0017717210083996867
0.0,-0.002081040179913507,-0.0002038436984436675,0.0002038436984436675,3.8438156193161886e-05
-0.00486856752738174,0.0014053791778985136,-0.0001394472811500757,-0.004729120246231664,-0.00489452578848217
0.0,0.01015850827289455,2.2228666570622e-05,-2.2228666570622e-05,-0.00018763420882112763
