nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.015817504418666806,0.0031156756258232665,-6.23239047407002e-05,0.015879828323407504,0.015589377242197536
0.11977840829973929,0.0005455206301101523,-0.0002505085146535156,0.1200289168143928,0.11973846573318284
0.05856394170077661,0.00400120187417663,2.5135902321272736e-06,0.05856142811054448,0.058270977029334516
-0.08740682492095475,0.0028817272914287706,-7.945340709414323e-05,-0.08732737151386061,-0.08761782259507057
-0.05508655165306009,0.0017467554316374923,-0.00016255510214875735,-0.05492399655091133,-0.0552144476321213
-0.030027765096887316,-0.009381166148364262,-0.0009773322596220953,-0.02905043283726522,-0.02934088391847519
0.04953184413822398,0.008325925658531075,0.0003191662667037291,0.04921267787152025,0.04892222679031028
0.14647482453490324,0.0024264254383745687,-0.00011279022987428609,0.14658761476477752,0.14629716368356754
0.0908634266571311,-0.010823130159869354,-0.0010829116645474834,0.09194633832167858,0.09165588724046861
0.06902899363087744,0.012499626599363545,0.0006247611762532929,0.06840423245462415,0.06811378137341419
-0.03842014383527359,-0.010597829662970737,-0.0010664153496587909,-0.0373537284856148,-0.03764417956682477
-0.03648575480585692,-0.01894490338978838,-0.0016775811415330889,-0.03480817366432383,-0.035098624745533796
-0.09977926243806712,-0.022140988764300484,-0.0019115958528846647,-0.09786766658518245,-0.09815811766639242
0.0016773839150705516,0.004598098012701168,4.62178287601776e-05,0.001631166086310374,0.001340715005100405
0.05758084991438439,-0.004203199573680982,-0.0005982058561080499,0.05817905577049244,0.057888604689282475
-0.029598055424346237,0.004880152210944955,6.686960243114712e-05,-0.029664925026777384,-0.029955376107987354
0.07945276737212303,-0.011817740959567224,-0.0011557362395900033,0.08060850361171304,0.08031805253050307
0.13372093023255816,-0.009829173828039273,-0.0010101350090975974,0.13473106524165576,0.13444061416044578
0.011179449619391102,0.014266108894671836,0.0007541015398558589,0.010425348079535244,0.010134896998325274
0.05609094851508889,0.01297294837718499,0.00065941740292878,0.05543153111216011,0.05514108003095014
