nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0,0.0031156756258232665,0.00022264544919580327,-0.00022264544919580327,7.2237510878862475e-06
0.0,0.0005455206301101523,0.00022860440069654336,-0.00022860440069654336,1.2647995871461543e-06
0.0,0.00400120187417663,0.00022059234034619245,-0.00022059234034619245,9.276859937497054e-06
-0.007975872062680023,0.0028817272914287706,0.00022318786270030436,-0.008199059925380328,-0.007969190725096638
0.0,0.0017467554316374923,0.0002258193157755009,-0.0002258193157755009,4.049884508188625e-06
0.0,-0.009381166148364262,0.00025161960607311814,-0.00025161960607311814,-2.1750405789428606e-05
-0.01050236655579384,0.008325925658531075,0.0002105653889257335,-0.010712931944719574,-0.010483062744435884
0.0,0.0024264254383745687,0.00022424348839800447,-0.00022424348839800447,5.62571188568505e-06
-0.001574647419590014,-0.010823130159869354,0.00025496282608307994,-0.001829610245673094,-0.0015997410453894045
-0.0025436792097787153,0.012499626599363545,0.0002008885867381233,-0.0027445677965168384,-0.002514698596233149
0.0,-0.010597829662970737,0.0002544404627484364,-0.0002544404627484364,-2.457126246474689e-05
0.00968946336757881,-0.01894490338978838,0.0002737933062906242,0.009415670061288186,0.009645539261571875
0.0,-0.022140988764300484,0.0002812034888557648,-0.0002812034888557648,-5.133428857207528e-05
0.0,0.004598098012701168,0.00021920842570043007,-0.00021920842570043007,1.0660774583259449e-05
0.0,-0.004203199573680982,0.00023961439559263894,-0.00023961439559263894,-9.74519530894944e-06
0.0,0.004880152210944955,0.0002185544778682105,-0.0002185544778682105,1.1314722415479006e-05
0.0,-0.011817740959567224,0.00025726884946587113,-0.00025726884946587113,-2.7399649182181596e-05
0.010101027133784468,-0.009829173828039273,0.0002526583200960449,0.009848368813688424,0.010078238013972113
0.0,0.014266108894671836,0.00019679296513467308,-0.00019679296513467308,3.307623514901645e-05
0.0,0.01297294837718499,0.00019979118151431906,-0.00019979118151431906,3.007801876937044e-05
0.0,-0.00547431142933863,0.00024256149174540543,-0.00024256149174540543,-1.2692291461715917e-05
0.0,-0.031140677888039425,0.00030206943316634077,-0.00030206943316634077,-7.220023288265124e-05
-0.007999619857825935,0.002897118921960873,0.00022315217692259401,-0.008222772034748528,-0.007992902834464839
0.004032034864687617,-0.00886329049344714,0.00025041890186803617,0.003781615962819581,0.00401148516310327
-0.0032631005297389937,0.013040132316577413,0.00019963541431851343,-0.0034627359440575073,-0.0032328667437738177
0.0,-0.0022325735201887964,0.00023504546294132365,-0.00023504546294132365,-5.176262657634137e-06
0.0,0.009680437561949251,0.00020742492823246525,-0.00020742492823246525,2.2444272051224258e-05
0.0012590180379978833,-0.002744592819371894,0.00023623258907821582,0.0010227854489196675,0.001252654649203357
-0.0006537293945381162,0.01800074864554846,0.00018813413436947435,-0.0008418635289075906,-0.000611994328623901
0.0,0.0042379594555796984,0.00022004341355097326,-0.00022004341355097326,9.82578673271625e-06
0.0,0.006584742448973557,0.00021460235413482099,-0.00021460235413482099,1.526684614886853e-05
-0.016610751115005096,0.002186622042297248,0.0002247994769704139,-0.016835550591975508,-0.01660568139169182
-0.0021494248517017756,-0.0010458578339902491,0.00023229404085548848,-0.002381718892557264,-0.0021518496922735744
0.0,-0.012102809596931441,0.00025792978633048386,-0.00025792978633048386,-2.806058604679435e-05
0.0,0.00972045942422195,0.00020733213681068327,-0.00020733213681068327,2.2537063473006254e-05
0.008976421182585126,-0.002081040179913507,0.00023469413011238853,0.008741727052472737,0.008971596252756427
0.0,0.0014053791778985136,0.00022661080288150341,-0.00022661080288150341,3.258397402186095e-06
-0.018810708561139755,0.01015850827289455,0.00020631651252010587,-0.01901702507365986,-0.01878715587337617
0.0,0.0023304422719907514,0.00022446602712984073,-0.00022446602712984073,5.403173153848786e-06
0.0,0.00042920160206150193,0.00022887408849666096,-0.00022887408849666096,9.951117870285525e-07
0.008808558064153704,0.0037361180334851696,0.00022120694209314744,0.008587351122060556,0.008817220322344246
0.002362906616438565,0.014007480947064943,0.00019739259877509397,0.002165514017663471,0.0023953832179471604
0.0007170623758117056,-0.00017559601339156572,0.00023027632286161533,0.0004867860529500903,0.0007166552532337798
0.0,0.0017127370855292146,0.0002258981879349359,-0.0002258981879349359,3.971012348753598e-06
-0.0010240245863591957,0.00452455995494172,0.00021937892503622037,-0.0012434035113954162,-0.0010135343111117266
0.003946890492888322,0.004041519314613495,0.00022049886362101518,0.0037263916292673066,0.003956260829550996
0.005105343443043919,-0.00021734594703937127,0.00023037312084857773,0.004874970322195342,0.005104839522479031
0.006755649741211123,0.000452194832708086,0.00022882077826965252,0.00652682896294147,0.006756698163225159
-0.0060545486333001275,0.0077791163013856135,0.00021183317645014955,-0.006266381809750277,-0.006036512609466587
0.008477411375200194,0.005821675803744153,0.00021637153814836832,0.008261039837051827,0.008490909037335516
0.0026677050911949607,-0.0003258460273372066,0.00023062468027491568,0.002437080410920045,0.0026669496112037344
-0.00200819079416803,-0.005086446449439896,0.00024166221967508004,-0.00224985301384311,-0.0020199838135594203
0.008903171754187644,0.005095296193887933,0.0002180556625974694,0.008685116091590174,0.008914985291873864
0.006133003417859273,0.007170966908320198,0.00021324318197297828,0.0059197602358862945,0.006149629436169984
0.001981844320633419,-0.005493304207041971,0.00024260552684888647,0.0017392387937845326,0.001969107994068222
0.0034620163624001776,-0.001704167338318907,0.00023382034351634504,0.0032281960188838324,0.003458065219167522
0.0005915651947627776,0.000737722599547963,0.00022815877690492885,0.00036340641785784873,0.0005932756181415383
0.0005908630488697941,0.005683234964352302,0.00021669251577385542,0.0003741705330959387,0.0006040397333796282
-0.0011813804670837147,4.265937281555665e-05,0.00022977029374533526,-0.0014111507608290498,-0.0011812815605453605
0.0009855502002953376,-0.00327287474868454,0.00023745742042136133,0.0007480927798739763,0.0009779619801576658
-0.0024217024178158075,0.0074138011482498545,0.0002126801663335038,-0.002634382584149311,-0.0024045133838656216
0.00014878116562266896,0.00792799084446738,0.00021148800809127672,-6.270684246860775e-05,0.00016716235781508176
0.0075792962732683655,0.0016842957106795176,0.0002259641297842121,0.007353332143484153,0.007583201343767843
0.00147488180621691,-0.005876707172041695,0.00024349445365582381,0.0012313873525610862,0.0014612565528447758
-0.003191395932186092,0.003374341747336196,0.00022204572704848102,-0.003413441659234573,-0.0031835724589508833
0.0027090216164784575,0.00668390656297202,0.0002143724403175935,0.002494649176160864,0.0027245183764445535
0.0009818220558961421,0.0017666094762833762,0.00022577328380881574,0.0007560487720873264,0.000985917972371016
0.00392611732421555,0.0006854008197059169,0.00022828008591120713,0.003697837238304343,0.003927706438588033
0.002443370629900077,0.011150066851666862,0.00020401756576751614,0.0022393530641325607,0.0024692222644162503
0.00243799429995617,0.0008425387276917995,0.000227915758789233,0.002210078541166937,0.002439947741450626
0.0029183161518022693,-0.016126534744455467,0.000267258866890371,0.0026510572849118984,0.002880926485195588
0.0,0.004521331252766547,0.0002193864108414361,-0.0002193864108414361,1.0482789442253414e-05
-0.004849515244345737,0.008058340784849571,0.00021118578936355119,-0.005060701033709288,-0.004830831833425598
0.0035574325169198673,-0.0010189969053922,0.00023223176329983616,0.0033252007536200313,0.0035550699539037204
0.0003397611450308702,0.002263879356942944,0.00022462035446931222,0.00011514079056155796,0.0003450099908452475
0.0,0.0071235200993795544,0.0002133531882698023,-0.0002133531882698023,1.6516012013887205e-05
0.00388349447380798,-0.004296448099761374,0.00023983059401077146,0.0036436638797972087,0.0038735330800808983
-0.002901267302600319,-0.023381945257149872,0.0002840806692467343,-0.003185347971847053,-0.0029554787715633636
0.0004847210889276088,0.006462752419523099,0.00021488519025570927,0.00026983589867189954,0.0004997050989555891
0.004169092264860952,0.012943228020842135,0.00019986008870564691,0.003969232176155305,0.004199101376438995
0.0,-0.016647680109796337,0.0002684671519790452,-0.0002684671519790452,-3.8597951695355684e-05
0.0047785300907940975,0.013120586781854904,0.00019944887916502804,0.00457908121162907,0.004808950411912759
0.006341985556014951,-0.02383846584506677,0.00028513912060356827,0.006056846435411383,0.006286715635695072
-0.004631128231848525,-0.006586554728659322,0.0002451402482362513,-0.004876268480084776,-0.004646399279801087
-0.007673860583366499,-0.032353496411350324,0.0003048813751588133,-0.007978741958525312,-0.007748872758241623
0.0001937147765218583,-0.015308264998017185,0.0002653616934741056,-7.164691695224728e-05,0.00015822228333144226
-0.005992399631381762,0.04397412445198401,0.00012791438614448376,-0.006120314017526245,-0.005890444817242556
-0.006416944179088224,-0.003397292018489928,0.00023774588414353427,-0.006654690063231759,-0.006424820862948069
-0.0005871472524856536,0.013739523915341278,0.00019801386206815875,-0.0007851611145538123,-0.0005552919142701228
0.0040634780026567174,-0.012145144968583543,0.00025802794166619763,0.0038054500609905196,0.00403531926127421
0.001998958123008876,-0.018800014512092122,0.0002734573787700549,0.0017255007442388212,0.0019553699445225108
0.003892827922369557,0.0011093685155389998,0.00022729710903177233,0.003665530813337785,0.0038954000136214744
0.003393246328493582,-0.014195906037184347,0.0002627826688199223,0.00313046365967366,0.0033603328599573494
-0.0012075212702099547,-0.005130263873571406,0.00024176381117665193,-0.0014492850813866067,-0.0012194158811029171
0.0,-0.03897590341661106,0.00032023554727229745,-0.00032023554727229745,-9.036634698860791e-05
0.0030469864010593817,0.015024380686144978,0.00019503489807750943,0.0028519515029818724,0.0030818207032655615
0.0025077658830423566,-0.012908014000787449,0.00025979666751032064,0.002247969215532036,0.0024778384158157256
-0.0007215360925175718,0.00035393738571354305,0.00022904858996280084,-0.0009505846824803726,-0.0007207154821966831
-0.003947298752890571,-0.0056609945338124135,0.00024299431994737083,-0.004190293072837942,-0.003960423872554252
-0.0025610956855750544,0.032876173067238,0.00015364518999467093,-0.0027147408755697254,-0.002484871675286036
0.009205380013000086,-0.01237468831159061,0.00025856014211736824,0.008946819870882718,0.009176689071166408
0.0014401872346054834,-0.01716532127985071,0.0002696673125266718,0.0011705199220788116,0.0014003891223625011
-0.00023974295910234034,0.025842707133391096,0.00016995240977394827,-0.00040969536887628863,-0.0001798261685925991
0.0038839698468877693,0.004051376711240895,0.00022047600906612485,0.0036634938378216444,0.003893363038105334
-0.0016239937559476836,-0.034411425771964765,0.00030965272212905625,-0.0019336464780767399,-0.0017037772777930504
0.0018180443889261877,-0.01353207320412908,0.0002612435602201012,0.0015568008287060865,0.001786670028989776
-0.002340164580759252,0.010976067492112662,0.00020442098647423333,-0.0025445855672334853,-0.0023147163669497957
0.00875998091270569,-0.005941674758709992,0.00024364508219718503,0.008516335830508504,0.008746205030792193
0.007165248847475825,0.029506792849203878,0.00016145715983318553,0.0070037916876426395,0.007233660887926329
0.006360288837839789,0.004379678623643857,0.00021971483506032653,0.006140574002779463,0.006370443203063152
0.0004681507865966772,-0.0018046635646612463,0.00023405334586047615,0.00023409744073620104,0.00046396664101989055
0.005615291861990279,0.023494191121040897,0.0001753974872263388,0.00543989437476394,0.00566976357504763
-0.006281859387041622,-0.0005559347650669899,0.00023115814523375482,-0.006513017532275377,-0.006283148331991687
-0.0030438592753545546,0.0012830081640498037,0.00022689452232170726,-0.003270753797676262,-0.0030408845973925723
0.0032879418660096693,0.0013171307943036226,0.00022681540837756796,0.0030611264576321014,0.003290995657915791
0.005992307823212251,-0.003856841152281021,0.0002388113572395288,0.005753496465972722,0.005983365666256411
0.0,-0.016070691127224812,0.0002671293924395077,-0.0002671293924395077,-3.726019215581822e-05
0.008330303890688784,-0.0029854738442266493,0.00023679107615271218,0.008093512814536071,0.00832338201481976
0.0007846566940559185,-0.01680350261882635,0.0002688284293244124,0.0005158282647315061,0.0007456974650151956
-0.004335017554377818,0.002859362131449217,0.00022323971673395086,-0.004558257271111769,-0.004328388070828079
0.00741083743365345,-0.00203393834902843,0.0002345849236535141,0.007176252509999936,0.007406121710283625
0.007816405034796858,-0.03101701864061035,0.00030178272693295134,0.0075146223078639066,0.007744491508147596
-0.004471080071698608,-0.0101129704925228,0.00025331630786820257,-0.00472439637956681,-0.00449452717928312
-0.0014662791718026424,-0.0032404516759250157,0.00023738224693244675,-0.0017036614187350891,-0.0014737922184513998
0.0019881840699735864,-0.004662369010297374,0.00024067898835376933,0.0017475050816198171,0.0019773742819035067
-0.00046137502161336386,0.00535903441522545,0.00021744418069366862,-0.0006788192023070324,-0.00044895000202334296
0.0032317690980123714,0.03133081639370272,0.00015722812778803415,0.0030745409702243372,0.0033044101705080268
0.004601987093948656,0.00941267817151159,0.00020804573329058317,0.004393941360658073,0.0046238105609417626
-0.004810226559813113,0.007203887818266752,0.00021316685423941397,-0.005023393414052528,-0.004793524213768838
-0.0016107247349576026,0.0007329020475055348,0.0002281699534432604,-0.001838894688400863,-0.0016090254881171735
0.004149198056532466,0.015378879091830777,0.00019421298702152455,0.0039549850695109415,0.004184854269794631
0.00114793695062132,-0.0001551316306374062,0.000230228875814831,0.000917708074806489,0.0011475772750901784
0.00022947553809138377,0.0011961033180916125,0.00022709601280111724,2.379525290266524e-06,0.00023224872557395604
-0.001375780532462234,-0.028819473359129044,0.0002966876778892675,-0.0016724682103515017,-0.0014425990100678122
0.005188181327051122,0.005981890060832162,0.00021600007845457283,0.00497218124859655,0.005202050448880239
0.0029692527032445515,0.011416551196032687,0.00020339971692710334,0.002765852986317448,0.0029957221866011375
-0.0017304443625195676,-0.012819816608358736,0.0002595921802382102,-0.0019900365427577777,-0.0017601673424740881
0.01140475766584248,0.022513373250030444,0.00017767153145097078,0.011227086134391509,0.011456955334675199
0.005412912175893458,0.008220020548377116,0.00021081093186619453,0.005202101244027264,0.005431970444310953
0.005831994672508944,0.011200166146517754,0.00020390140963345586,0.0056280932628754885,0.005857962463159178
0.0026761719413914697,-0.0010493573466290318,0.00023230215453973148,0.0024438697868517383,0.002673738987135428
-0.0022240685906403934,-0.006921964711350426,0.0002459179024333928,-0.002469986493073786,-0.0022401172927900967
-0.001025627439886323,-0.004158621107493432,0.00023951103960110067,-0.0012651384794874236,-0.0010352692792037343
0.009506370448946422,6.349921218862242e-05,0.00022972197619549315,0.009276648472750929,0.009506517673034618
0.009283625517627625,0.022022522061804883,0.0001788095789343309,0.009104815938693294,0.009334685138976983
-0.0030663529528415223,-0.004796355216742376,0.00024098963783105985,-0.003307342590672582,-0.0030774733903888925
-0.0008783515254392471,0.006051112519185553,0.00021583958491516454,-0.0010941911103544116,-0.0008643219100707222
0.013016588871442858,-0.001268524584838171,0.0002328102978016039,0.012783778573641253,0.013013647773924943
-0.004601697044043007,-0.003704038628435491,0.00023845708178520605,-0.0048401541258282135,-0.004610284925544524
-0.011338952334402408,0.005483064382283187,0.00021715661494002022,-0.011556108949342428,-0.011326239749058739
-0.0026464519881622683,-0.0059674054882985494,0.00024370473936570313,-0.0028901567275279715,-0.002660287527244282
-0.008668766877532263,-0.028178764954173263,0.0002952021837001559,-0.008963969061232419,-0.00873409986094873
-0.01579379807773229,-0.0053787488495717906,0.00024233992815135525,-0.016036138005883646,-0.015806268805599957
-0.02629201182258678,-0.004023574358396065,0.00023919793123621758,-0.026531209753822997,-0.026301340553539308
