nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.05898872371153774,0.0031156756258232665,-0.00045084547206726826,-0.05853787823947047,-0.05911295651815499
-0.05970149253731338,0.0005455206301101523,-0.000553326476801008,-0.059148166060512375,-0.059723244339196895
-0.02539680117652532,0.00400120187417663,-0.0004155364654895648,-0.024981264711035754,-0.025556342989720274
-0.10097720861336257,0.0028817272914287706,-0.00046017380456259344,-0.10051703480879998,-0.10109211308748449
-0.007246404354172786,0.0017467554316374923,-0.000505429073886792,-0.006740975280285994,-0.007316053558970514
0.09489052619224769,-0.009381166148364262,-0.0009491379498179998,0.0958396641420657,0.09526458586338117
-0.01666666666666672,0.008325925658531075,-0.00024309471028188947,-0.01642357195638483,-0.01699865023506935
0.04745761418746697,0.0024264254383745687,-0.00047832827051346187,0.04793594245798043,0.04736086417929591
-0.09385112149940567,-0.010823130159869354,-0.001006634062284141,-0.09284448743712152,-0.09341956571580605
0.021428585052490234,0.012499626599363545,-7.667476028350823e-05,0.021505259812773743,0.020930181534089223
0.06293703542139761,-0.010597829662970737,-0.0009976505491000364,0.06393468597049765,0.06335960769181313
-0.05592101568825636,-0.01894490338978838,-0.0013304773644234951,-0.054590538323832864,-0.055165616602517384
-0.05923347448598948,-0.022140988764300484,-0.0014579163869498125,-0.05777555809903967,-0.05835063637772419
-0.007407435664424145,0.004598098012701168,-0.00039173614368029125,-0.007015699520743854,-0.007590777799428374
-0.04104472035207951,-0.004203199573680982,-0.0007426744416107716,-0.04030204591046874,-0.04087712418915326
0.03501943937013863,0.004880152210944955,-0.0003804896633420996,0.03539992903348073,0.03482485075479621
-0.01503757942834183,-0.011817740959567224,-0.0010462926487281796,-0.01399128677961365,-0.01456636505829817
0.0,-0.009829173828039273,-0.0009670015717466796,0.0009670015717466796,0.0003919232930621592
0.02671751279415946,0.014266108894671836,-6.238976928221577e-06,0.02672375177108768,0.02614867349240316
0.0,0.01297294837718499,-5.7801777356638814e-05,5.7801777356638814e-05,-0.0005172765013278816
0.08178441613894916,-0.00547431142933863,-0.0007933580853264382,0.08257777422427559,0.08200269594559108
0.02405494317575907,-0.031140677888039425,-0.0018167652444040987,0.02587170842016317,0.02529663014147865
-0.060402660508191985,0.002897118921960873,-0.0004595600868046951,-0.05994310042138729,-0.06051817870007181
0.025000027247837675,-0.00886329049344714,-0.0009284884490946691,0.025928515696932344,0.025353437418247825
-0.055749140729494995,0.013040132316577413,-5.512292039182927e-05,-0.055694017809103165,-0.056269096087787684
-0.014760133317333168,-0.0022325735201887964,-0.0006640987377122874,-0.014096034579620881,-0.0146711128583054
0.007490593628312725,0.009680437561949251,-0.0001890856170491328,0.007679679245361858,0.007104600966677337
-0.007434901800260629,-0.002744592819371894,-0.0006845147251958711,-0.006750387075064758,-0.007325465353749279
0.0149812586929019,0.01800074864554846,0.00014267407875393487,0.014838584614147965,0.014263506335463444
0.09225092121066658,0.0042379594555796984,-0.0004060961185606884,0.09265701732922726,0.09208193905054275
-0.04729728380026321,0.006584742448973557,-0.00031252173123533304,-0.04698476206902788,-0.0475598403477124
