nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.04867745877720642,0.0031156756258232665,0.00034448908868426156,-0.04902194786589068,-0.048648537201545085
-0.006775947544651273,0.0005455206301101523,0.0003683468136520929,-0.007144294358303366,-0.006770883693957772
0.02446480542420737,0.00400120187417663,0.00033626910128262697,0.02412853632292474,0.024501946987270335
0.016303288250271608,0.0028817272914287706,0.00034666073787583784,0.01595662751239577,0.016330038176741363
-0.0284678665134116,0.0017467554316374923,0.0003571962295182846,-0.028825062742929883,-0.02845165207858429
0.02325558511679282,-0.009381166148364262,0.0004604922925814442,0.022795092824211376,0.02316850348855697
-0.0036361534366784465,0.008325925658531075,0.0002961244132069807,-0.003932277849885427,-0.0035588671855398338
-0.004105936331606275,0.0024264254383745687,0.00035088712360184624,-0.004456823455208121,-0.004083412790862527
0.030691694303721206,-0.010823130159869354,0.000473877470073611,0.030217816833647597,0.03059122749799319
-0.005555710525103397,0.012499626599363545,0.0002573816100256762,-0.005813092135129073,-0.005439681470783479
-0.012737384036194399,-0.010597829662970737,0.0004717860953125213,-0.013209170131506921,-0.012835759467161327
0.011090995517567537,-0.01894490338978838,0.000549268655544408,0.01054172686202313,0.010915137526368723
0.014103550578277613,-0.022140988764300484,0.0005789366428704647,0.013524613935407149,0.013898024599752742
0.04304627067271993,0.004598098012701168,0.00033072835221067157,0.04271554232050926,0.04308895298485486
-0.022645455222951694,-0.004203199573680982,0.00041242729158443573,-0.02305788251453613,-0.022684471850190537
-0.024902659800711935,0.004880152210944955,0.0003281101554486295,-0.025230769956160564,-0.02485735929181497
-0.014656896794194019,-0.011817740959567224,0.00048311004591001215,-0.01514000684010403,-0.014766596175758437
-0.0020284459237021046,-0.009829173828039273,0.0004646509694017101,-0.0024930968931038146,-0.002119686228758221
0.010614290432900964,0.014266108894671836,0.00024098405858138472,0.01037330637431958,0.010746717038665173
0.013184403790685417,0.01297294837718499,0.0002529879525165438,0.012931415838168873,0.013304826502514466
0.009042841980354321,-0.00547431142933863,0.00042422651657522876,0.008618615463779093,0.008992026128124686
0.0,-0.031140677888039425,0.0006624771718534541,-0.0006624771718534541,-0.0002890665075078605
-0.020546479803010942,0.002897118921960873,0.0003465178635010807,-0.020892997666512023,-0.02051958700216643
0.010488431973701973,-0.00886329049344714,0.00045568505917989595,0.010032746914522076,0.01040615757886767
-0.03931078240828079,0.013040132316577413,0.0002523643107708307,-0.03956314671905162,-0.03918973605470603
-0.00436780048919716,-0.0022325735201887964,0.00039413475495645903,-0.004761935244153619,-0.004388524579808026
-0.01292999857364574,0.009680437561949251,0.00028355101879640817,-0.013213549592442149,-0.012840138928096555
-0.024561476437898633,-0.002744592819371894,0.00039888762614069,-0.02496036406403932,-0.024586953399693728
-0.002397900931933261,0.01800074864554846,0.000206316885520243,-0.002604217817453504,-0.0022308071531079105
0.013461494125831752,0.0042379594555796984,0.00033407137497017315,0.01312742275086158,0.013500833415207173
0.027751303095212787,0.006584742448973557,0.00031228712331649424,0.027439015971896293,0.027812426636241887
-0.01869365029351544,0.002186622042297248,0.00035311312299857807,-0.01904676341651402,-0.018673352752168425
0.014581401399185623,-0.0010458578339902491,0.00038311894598635425,0.01419828245319927,0.014571693117544863
0.005794920935700665,-0.012102809596931441,0.00048575622450956497,0.0053091647111911,0.005682575375536693
0.03549212866741769,0.00972045942422195,0.00028317951179220214,0.03520894915562549,0.03558235981997108
-0.006009282106862912,-0.002081040179913507,0.0003927281313241199,-0.006402010238187032,-0.006028599573841439
0.012315447248957057,0.0014053791778985136,0.00036036508928971383,0.011955082159667342,0.012328492824012936
-0.002433332411301392,0.01015850827289455,0.0002791132788328913,-0.0027124456901342834,-0.00233903502578869
0.005099737914209035,0.0023304422719907514,0.0003517780970991436,0.004747959817109891,0.005121370481455485
0.004632666124868345,0.00042920160206150193,0.00036942655685214844,0.004263239568016197,0.00463665023236179
-0.0019760222128806237,0.0037361180334851696,0.00033872976897589133,-0.0023147519818565152,-0.0019413413175109215
0.0013198874454602993,0.014007480947064943,0.0002433847987909408,0.0010765026466693585,0.001449913311014952
0.014941761324164027,-0.00017559601339156572,0.000375040652186767,0.01456672067197726,0.014940131336322854
0.0,0.0017127370855292146,0.00035751200827352134,-0.00035751200827352134,1.5898656072072177e-05
-0.011690714940247204,0.00452455995494172,0.00033141097670593344,-0.012022125916953138,-0.011648715252607545
0.007009864335139504,0.004041519314613495,0.0003358948505440707,0.006673969484595433,0.007047380148941027
-0.005655803987217767,-0.00021734594703937127,0.0003754282001891466,-0.006031232187406913,-0.0056578215230613195
0.011594815235209222,0.000452194832708086,0.0003692131198517329,0.011225602115357489,0.011599012779703082
-0.003460312450943359,0.0077791163013856135,0.00030120022664016763,-0.003761512677583527,-0.0033881020132379334
0.008246599957108858,0.005821675803744153,0.0003193703670058336,0.007927229590103025,0.008300640254448618
0.009039979769938755,-0.0003258460273372066,0.0003764353632120191,0.008663544406726736,0.00903695507107233
-0.000213304526358149,-0.005086446449439896,0.0004206261204782962,-0.0006339306468364452,-0.00026051998249085166
-0.014721453323987554,0.005095296193887933,0.0003261130595605999,-0.015047566383548155,-0.014674155719202562
0.016673816723314028,0.007170966908320198,0.00030684543519113387,0.016366971288122895,0.016740381952468488
-0.029392836304112713,-0.005493304207041971,0.0004244028189646089,-0.02981723912307732,-0.029443828458731728
0.0173356775641349,-0.001704167338318907,0.0003892297708681917,0.01694644779326671,0.017319858457612303
-0.007765298039732249,0.000737722599547963,0.00036656267933615815,-0.008131860719068407,-0.007758450054722814
0.016086909908419322,0.005683234964352302,0.00032065545816805356,0.015766254450251267,0.01613966511459686
0.016474149403749472,4.265937281555665e-05,0.00037301467438170756,0.016101134729367764,0.016474545393713357
0.034940013337076525,-0.00327287474868454,0.0004037914568419662,0.03453622188023456,0.034909632544580155
0.008135193911703587,0.0074138011482498545,0.00030459130167830007,0.007830602610025286,0.00820401327437088
-0.01028847272800737,0.00792799084446738,0.0002998182835630067,-0.010588291011570376,-0.010214880347224783
0.008560893784296253,0.0016842957106795176,0.0003577760182262296,0.008203117766070023,0.008576528430415616
0.00040419223549936767,-0.005876707172041695,0.0004279617959547404,-2.376956045537274e-05,0.0003496411038902208
-0.012727481156951215,0.003374341747336196,0.0003420879941215429,-0.013069569151072758,-0.012696158486727165
0.022918261592993927,0.00668390656297202,0.0003113666223496654,0.022606894970644262,0.022980305634989855
0.026205152627963635,0.0017666094762833762,0.00035701193233097464,0.02584814069563266,0.026221551359978255
-0.005847970366080091,0.0006854008197059169,0.00036704836157531534,-0.0062150187276554065,-0.005841608063309813
-0.00999980825972846,0.011150066851666862,0.000269909035547447,-0.010269717295275907,-0.009896306630930314
