nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.006600685411728646,0.0031156756258232665,0.0002584778873515095,0.006342207524377137,0.006606075554310974
-0.009836040559362047,0.0005455206301101523,0.0002629242750854429,-0.01009896483444749,-0.009835096804513653
0.026490040293054573,0.00400120187417663,0.00025694592019181615,0.026233094372862756,0.026496962402796594
0.06774188626197075,0.0028817272914287706,0.0002588826197533144,0.06748300364221743,0.06774687167215128
0.025377649284323622,0.0017467554316374923,0.00026084612972222793,0.025116803154601394,0.02538067118453523
-0.0011784650102667493,-0.009381166148364262,0.00028009751887969923,-0.0014585625291464485,-0.0011946944992126112
0.002949807363423096,0.008325925658531075,0.00024946411507909835,0.0027003432483439977,0.002964211278277835
0.008235258214613905,0.0024264254383745687,0.00025967029542969735,0.007975587919184207,0.008239455949118046
0.021586980887342344,-0.010823130159869354,0.0002825921276111663,0.021304388759731178,0.021568256789665015
0.010279857385660174,0.012499626599363545,0.0002422435806368654,0.01003761380502331,0.010301481834957146
0.07518371303299154,-0.010597829662970737,0.00028220235603414857,0.0749015106769574,0.07516537870689123
0.019978924901207895,-0.01894490338978838,0.00029664285720822726,0.019682282043999667,0.019946150073933504
-0.001030951451389095,-0.022140988764300484,0.0003021721092687208,-0.0013331235606578156,-0.0010692555307239783
-0.009803851131924834,0.004598098012701168,0.00025591328532224817,-0.010059764417247083,-0.009795896387313246
0.016154218724080183,-0.004203199573680982,0.0002711395972357555,0.01588307912684443,0.016146947156778266
-0.038461538461538436,0.004880152210944955,0.00025542532940929063,-0.038716963790947724,-0.03845309576101389
0.08319997151692715,-0.011817740959567224,0.00028431281187619724,0.08291565870505095,0.08317952673498478
-0.015263391141994709,-0.009829173828039273,0.00028087257558053537,-0.015544263717575245,-0.015280395687641406
-0.030000019073486373,0.014266108894671836,0.00023918755280073485,-0.030239206626287107,-0.02997533859635327
0.028350575011549806,0.01297294837718499,0.00024142473035327583,0.02810915028119653,0.028373018311130368
-0.00501255025791747,-0.00547431142933863,0.00027333863043526305,-0.005285888888352732,-0.005022020858418895
-0.0005037898584209222,-0.031140677888039425,0.0003177416400541213,-0.0008215314984750435,-0.0005576634685412062
-0.06754032975211965,0.002897118921960873,0.00025885599211516915,-0.06779918574423482,-0.06753531771430099
-0.07027022903029978,-0.00886329049344714,0.00027920159004911626,-0.0705494306203489,-0.07028556259041506
-0.029651174782545642,0.013040132316577413,0.0002413085016260084,-0.02989248328417165,-0.029628615254237812
0.00659069499599263,-0.0022325735201887964,0.0002677303991418537,0.006322964596850776,0.006586832626784614
-0.0035713969444727267,0.009680437561949251,0.00024712079916123706,-0.003818517743633964,-0.0035546497137001263
0.004181582782634807,-0.002744592819371894,0.00026861619643237596,0.003912966586202432,0.004176834616136269
