nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0019608292291832807,0.0031156756258232665,3.5991004240349074e-05,0.0019248382249429316,0.0019567644026858085
-0.0009784959511300872,0.0005455206301101523,3.263788428055702e-05,-0.0010111338354106443,-0.0009792076576677676
0.0,0.00400120187417663,3.71462947746655e-05,-3.71462947746655e-05,-5.220117031788768e-06
0.00195881528057118,0.0028817272914287706,3.568578652743809e-05,0.0019231294940437419,0.0019550556717866188
0.0,0.0017467554316374923,3.420505995522118e-05,-3.420505995522118e-05,-2.278882212344454e-06
0.0,-0.009381166148364262,1.968715888577551e-05,-1.968715888577551e-05,1.2239018857101221e-05
0.0,0.008325925658531075,4.278849054343966e-05,-4.278849054343966e-05,-1.0862312800562926e-05
0.0,0.0024264254383745687,3.5091782767449776e-05,-3.5091782767449776e-05,-3.1656050245730426e-06
0.0,-0.010823130159869354,1.7805918915289608e-05,-1.7805918915289608e-05,1.4120258827587125e-05
0.0019550790477649294,0.012499626599363545,4.8233656284124956e-05,0.0019068453914808045,0.0019387715692236812
-0.002731695407774404,-0.010597829662970737,1.8099854337224037e-05,-0.0027497952621116277,-0.002717869084368751
0.0017608734917726743,-0.01894490338978838,7.209950978892796e-06,0.0017536635407937814,0.0017855897185366583
0.0009765848735701077,-0.022140988764300484,3.0402189275763795e-06,0.0009735446546425313,0.001005470832385408
0.0,0.004598098012701168,3.792502771464296e-05,-3.792502771464296e-05,-5.998849971766229e-06
0.0,-0.004203199573680982,2.6442526986791233e-05,-2.6442526986791233e-05,5.483650756085497e-06
0.001951264172065592,0.004880152210944955,3.8293006129739275e-05,0.0019129711659358528,0.0019448973436787295
-0.0009737320775167202,-0.011817740959567224,1.6508312611290683e-05,-0.000990240390128011,-0.0009583142123851342
0.0,-0.009829173828039273,1.9102671376125688e-05,-1.9102671376125688e-05,1.2823506366751041e-05
-0.001949362311646996,0.014266108894671836,5.053827489774831e-05,-0.0019999005865447444,-0.0019679744088018677
