nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.0007977180236385939,0.0031156756258232665,6.146163179378588e-05,-0.0008591796554323798,-0.0007971619750643159
0.00019968856571295213,0.0005455206301101523,6.19203223613132e-05,0.00013776824335163894,0.00019978592371970287
0.0007985947926030246,0.00400120187417663,6.130359364507694e-05,0.0007372911989579476,0.0007993088793260116
0.0,0.0028817272914287706,6.15033840983957e-05,-6.15033840983957e-05,5.142962696682369e-07
0.0,0.0017467554316374923,6.170594032063271e-05,-6.170594032063271e-05,3.1174004743123635e-07
0.0004987234674127539,-0.009381166148364262,6.369191886023215e-05,0.0004350315485525217,0.0004970492289205857
0.0003995774528253726,0.008325925658531075,6.053176859547752e-05,0.0003390456842298951,0.00040106336459795903
0.0,0.0024264254383745687,6.158464093532655e-05,-6.158464093532655e-05,4.3303943273738545e-07
0.0,-0.010823130159869354,6.39492633752106e-05,-6.39492633752106e-05,-1.9315830071466643e-06
9.86586017743818e-05,0.012499626599363545,5.978689629928023e-05,3.887170547510156e-05,0.0001008893858431655
0.0,-0.010597829662970737,6.390905443335341e-05,-6.390905443335341e-05,-1.8913740652894668e-06
0.0,-0.01894490338978838,6.53987404605901e-05,-6.53987404605901e-05,-3.3810600925261533e-06
0.0004993227107434883,-0.022140988764300484,6.596913960645716e-05,0.00043335357113703115,0.0004953712515050952
0.0,0.004598098012701168,6.119706675117702e-05,-6.119706675117702e-05,8.206136168869316e-07
0.00039858155957728236,-0.004203199573680982,6.27678172279413e-05,0.0003358137423493411,0.000397831422717405
-0.001195268266842131,0.004880152210944955,6.114672908652966e-05,-0.0012564149959286607,-0.0011943973155605968
-0.0010969239183338253,-0.011817740959567224,6.412676963181504e-05,-0.0011610506879656402,-0.0010990330075975763
0.0,-0.009829173828039273,6.377187392021471e-05,-6.377187392021471e-05,-1.7541935521507733e-06
0.0,0.014266108894671836,5.947163563682469e-05,-5.947163563682469e-05,2.5460447312392512e-06
