nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.014319795217220932,0.0031156756258232665,-9.804393845362758e-05,0.01441783915567456,0.014342798874246235
-0.01176475076114425,0.0005455206301101523,-7.906796947494749e-05,-0.011685682791669302,-0.011760723073097628
-0.05119045807931344,0.00400120187417663,-0.00010458195606213294,-0.05108587612325131,-0.05116091640467963
-0.04767875126815069,0.0028817272914287706,-9.631665105520666e-05,-0.04758243461709548,-0.04765747489852381
0.030961745975343735,0.0017467554316374923,-8.793692654870916e-05,0.031049682901892445,0.030974642620464118
0.04025566028572225,-0.009381166148364262,-5.777253279389943e-06,0.04026143753900164,0.040186397257573316
0.10565105901779281,0.008325925658531075,-0.00013651225774049532,0.10578757127553332,0.10571253099410498
-0.02055560217963326,0.0024264254383745687,-9.295506630490839e-05,-0.02046264711332835,-0.020537687394756674
0.00964265935260289,-0.010823130159869354,4.869055755019752e-06,0.00963779029684787,0.009562750015419544
0.020224754257405886,0.012499626599363545,-0.00016732752752446803,0.020392081784930353,0.02031704150350203
-0.07378855527792572,-0.010597829662970737,3.2056170724654526e-06,-0.07379176089499818,-0.07386680117642651
0.017241434054043436,-0.01894490338978838,6.48337338074639e-05,0.017176600320235973,0.017101560038807646
-0.013442515568690805,-0.022140988764300484,8.84310721085056e-05,-0.01353094664079931,-0.013605986922227635
0.07464456703353406,0.004598098012701168,-0.00010898895977476034,0.07475355599330882,0.0746785157118805
-0.00771771743985461,-0.004203199573680982,-4.400721733125444e-05,-0.007673710222523356,-0.007748750503951681
0.005000008477105133,0.004880152210944955,-0.00011107142239865184,0.005111079899503785,0.00503603961807546
-0.023770055364773834,-0.011817740959567224,1.2212466449085802e-05,-0.02378226783122292,-0.023857308112651247
0.023782563982042815,-0.009829173828039273,-2.4695228717284105e-06,0.023785033504914545,0.023709993223486218
-0.03373897195385189,0.014266108894671836,-0.00018036982002942145,-0.033558602133822474,-0.0336336424152508
0.030337762305483462,0.01297294837718499,-0.00017082215698761502,0.030508584462471077,0.030433544181042754
0.010555585225423103,-0.00547431142933863,-3.4622343974735524e-05,0.010590207569397839,0.010515167287969513
-0.026937864581187076,-0.031140677888039425,0.0001548775789980447,-0.02709274216018512,-0.027167782441613445
0.025423663061813873,0.002897118921960873,-9.643029054543025e-05,0.025520093352359302,0.02544505307093098
0.056749350319210246,-0.00886329049344714,-9.600832938559206e-06,0.0567589511521488,0.05668391087072048
-0.009384791569956752,0.013040132316577413,-0.00017131818946499578,-0.009213473380491756,-0.009288513661920081
0.022631595009251715,-0.0022325735201887964,-5.855674408042663e-05,0.022690151753332142,0.022615111471903815
0.01749872090827087,0.009680437561949251,-0.00014651289034957446,0.017645233798620444,0.01757019351719212
-0.0283258148874298,-0.002744592819371894,-5.4776403068312626e-05,-0.028271038484361487,-0.028346078765789814
0.01509635238669782,0.01800074864554846,-0.00020794341313076558,0.015304295799828586,0.01522925551840026
-0.002051329001402258,0.0042379594555796984,-0.00010632998469373904,-0.0019449990167085189,-0.002020039298136844
-0.11253847532071093,0.006584742448973557,-0.00012365675345150413,-0.11241481856725942,-0.11248985884868774
0.02837288697915974,0.002186622042297248,-9.118454981367134e-05,0.02846407152897341,0.028389031247545087
-0.01914415248908452,-0.0010458578339902491,-6.731850361842234e-05,-0.0190768339854661,-0.019151874266894423
-0.0246842883635201,-0.012102809596931441,1.4317185280611781e-05,-0.02469860554880071,-0.02477364583022904
0.021777565875096494,0.00972045942422195,-0.00014680837977267246,0.021924374254869167,0.02184933397344084
0.006336330595365203,-0.002081040179913507,-5.9675545074567385e-05,0.00639600614043977,0.006320965859011445
-0.07097881052406674,0.0014053791778985136,-8.541647731050611e-05,-0.07089339404675624,-0.07096843432818456
0.06469508157881942,0.01015850827289455,-0.0001500425821368966,0.06484512416095632,0.064770083879528
0.03240737521354187,0.0023304422719907514,-9.224640336792103e-05,0.032499621616909787,0.03242458133548146
0.00448430061781413,0.00042920160206150193,-7.820916279925554e-05,0.004562509780613386,0.0044874694991850605
-0.007812465906941624,0.0037361180334851696,-0.00010262478898617812,-0.007709841117955445,-0.00778488139938377
-0.015185626959309917,0.014007480947064943,-0.00017846031810483172,-0.015007166641205084,-0.01508220692263341
-0.007995396220356166,-0.00017559601339156572,-7.374382090028076e-05,-0.007921652399455885,-0.00799669268088421
0.026482387003324837,0.0017127370855292146,-8.76857622875913e-05,0.026570072765612428,0.026495032484184104
-0.06001120019084183,0.00452455995494172,-0.00010844601356913336,-0.0599027541772727,-0.05997779445870102
-0.014916467576723824,0.004041519314613495,-0.00010487962779800328,-0.014811587948925821,-0.014886628230354146
-0.03694734112022946,-0.00021734594703937127,-7.343557278019302e-05,-0.036873905547449265,-0.036948945828877595
0.10251579290703816,0.000452194832708086,-7.837892642526136e-05,0.10259417183346342,0.1025191315520351
0.07244714778491335,0.0077791163013856135,-0.0001324750547641179,0.07257962283967746,0.07250458255824914
-0.09308511016054799,0.005821675803744153,-0.00011802287961405446,-0.09296708728093393,-0.09304212756236226
0.0,-0.0003258460273372066,-7.263449496140382e-05,7.263449496140382e-05,-2.4057864669213755e-06
-0.014076233540028071,-0.005086446449439896,-3.7486028787033236e-05,-0.014038747511241038,-0.014113787792669363
-0.00475906759355571,0.005095296193887933,-0.00011265987350494121,-0.004646407720050769,-0.004721448001479094
-0.01972504080905335,0.007170966908320198,-0.00012798496601987449,-0.01959705584303348,-0.019672096124461802
-0.03414630969318089,-0.005493304207041971,-3.4482116493856465e-05,-0.03411182757668703,-0.03418686785811536
-0.005050500185316276,-0.001704167338318907,-6.245807272871063e-05,-0.004988042112587565,-0.00506308239401589
0.00888320987406277,0.000737722599547963,-8.048703510164178e-05,0.00896369690916441,0.008888656627736087
-0.03144654163496252,0.005683234964352302,-0.00011700074317556574,-0.03132954089178695,-0.03140458117321528
0.04545459612201341,4.265937281555665e-05,-7.535524411989366e-05,0.04552995136613331,0.04545491108470498
0.0,-0.00327287474868454,-5.0875991801538964e-05,5.0875991801538964e-05,-2.4164289626786232e-05
0.02795023881544423,0.0074138011482498545,-0.00012977785983816654,0.028080016675282395,0.02800497639385407
0.07190335884685961,0.00792799084446738,-0.00013357422532618392,0.0720369330721858,0.07196189279075747
-0.03833147203772036,0.0016842957106795176,-8.747577392200282e-05,-0.03824399626379836,-0.038319036545226684
-0.09613126852216147,-0.005876707172041695,-3.165137563102765e-05,-0.09609961714653044,-0.09617465742795878
-0.02723735889856671,0.003374341747336196,-9.995372222380947e-05,-0.027137405176342902,-0.027212445457771225
-0.029333305358886674,0.00668390656297202,-0.00012438890196168027,-0.029208916456924992,-0.02928395673835332
-0.010989065691980215,0.0017666094762833762,-8.808351293588425e-05,-0.010900982179044331,-0.010976022460472657
0.022916661975560304,0.0006854008197059169,-8.010073292420578e-05,0.02299676270848451,0.022921722427056184
-0.03665987634993806,0.011150066851666862,-0.00015736345767269552,-0.03650251289226536,-0.03657755317369369
