nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0728643983799866,0.0031156756258232665,0.001250011946407521,0.07161438643357908,0.0714519502819321
-0.002341996666273438,0.0005455206301101523,8.486801893560375e-05,-0.0024268646852090418,-0.002589300836856015
-0.01643177709008825,0.00400120187417663,0.0016514529227715307,-0.01808323001285978,-0.018245666164506756
-0.007160037854221146,0.0028817272914287706,0.0011439547313303869,-0.008303992585551534,-0.008466428737198505
-0.02644226966844221,0.0017467554316374923,0.0006294310654452474,-0.027071700733887455,-0.02723413688553443
-0.022222226792559807,-0.009381166148364262,-0.004415257008211301,-0.017806969784348505,-0.01796940593599548
0.0,0.008325925658531075,0.0036120061437790647,-0.0036120061437790647,-0.0037744422954260376
0.0,0.0024264254383745687,0.0009375499852595669,-0.0009375499852595669,-0.00109998613690654
0.01010091874147201,-0.010823130159869354,-0.005068951285187015,0.015169870026659024,0.015007433875012051
0.025000192618324313,0.012499626599363545,0.005504095264632068,0.019496097353692246,0.01933366120204527
-0.00975631310566194,-0.010597829662970737,-0.004966814446647831,-0.0047894986590141094,-0.004951934810661082
-0.02709345684431319,-0.01894490338978838,-0.008750843923929809,-0.018342612920383382,-0.018505049072030356
-0.015189946555570932,-0.022140988764300484,-0.010199744660269001,-0.004990201895301931,-0.005152638046948904
-0.007712012905708221,0.004598098012701168,0.00192204746368183,-0.009634060369390051,-0.009796496521037024
0.0025905422012379997,-0.004203199573680982,-0.002067898066354625,0.004658440267592625,0.004496004115945652
-0.007751761127982815,0.004880152210944955,0.002049912801317051,-0.009801673929299867,-0.009964110080946838
0.005208285883725461,-0.011817740959567224,-0.005519844221760446,0.010728130105485907,0.010565693953838934
0.03626931712617054,-0.009829173828039273,-0.00461835504249514,0.04088767216866568,0.04072523601701871
0.0,0.014266108894671836,0.0063049053802858275,-0.0063049053802858275,-0.0064673415319328005
-0.009999910458508676,0.01297294837718499,0.005718669092315115,-0.015718579550823793,-0.015881015702470764
0.030303071733518427,-0.00547431142933863,-0.0026441389009452805,0.03294721063446371,0.032784774482816734
-0.036764780188018764,-0.031140677888039425,-0.014279628227271569,-0.022485151960747195,-0.022647588112394167
0.017811650365266107,0.002897118921960873,0.0011509323124016771,0.01666071805286443,0.01649828190121746
0.014999969805776114,-0.00886329049344714,-0.004180485301633812,0.019180455107409927,0.019018018955762953
0.012315366188192511,0.013040132316577413,0.005749125994384168,0.006566240193808344,0.006403804042161371
-0.002432966750130161,-0.0022325735201887964,-0.0011745422246353184,-0.0012584245254948427,-0.0014208606771418156
0.007317006277553162,0.009680437561949251,0.004226055227039986,0.003090951050513176,0.002928514898866203
-0.009685242965026486,-0.002744592819371894,-0.0014066590340054423,-0.008278583931021044,-0.008441020082668017
0.017114861146807048,0.01800074864554846,0.007997952233213776,0.009116908913593272,0.0089544727619463
-0.02644226966844221,0.0042379594555796984,0.0017587836708061193,-0.028201053339248328,-0.028363489490895302
0.029629567168349302,0.006584742448973557,0.0028226650158642815,0.02680690215248502,0.026644466000838047
-0.0023980599793641533,0.002186622042297248,0.0008288384596151342,-0.0032268984389792876,-0.0033893345906262605
0.009615398092197802,-0.0010458578339902491,-0.0006365612165964376,0.01025195930879424,0.010089523157147267
0.0761905819611488,-0.012102809596931441,-0.0056490761133357065,0.08183965807448451,0.08167722192283754
0.017699045735534158,0.00972045942422195,0.004244198580211655,0.013454847155322504,0.01329241100367553
0.03260867203372331,-0.002081040179913507,-0.0011058466978963555,0.03371451873161966,0.03355208257997269
