nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.005170650500555984,0.0031156756258232665,2.3454919705729146e-05,0.005147195580850255,0.005201808057383562
0.0,0.0005455206301101523,4.915713006129318e-05,-4.915713006129318e-05,5.45534647201333e-06
0.009259274703230291,0.00400120187417663,1.4599429687222849e-05,0.00924467527354307,0.009299287750076376
-0.00713564174355763,0.0028817272914287706,2.5794463162435272e-05,-0.007161436206720066,-0.007106823730186759
0.006160207497603487,0.0017467554316374923,3.714447339008978e-05,0.0061230630242133975,0.006177675500746704
0.0071428258634522734,-0.009381166148364262,0.00014842654849703046,0.0069943993149552425,0.007049011791488549
-0.001013194427334052,0.008325925658531075,-2.864891938922959e-05,-0.0009845455079448226,-0.0009299330314115159
0.008113582808481956,0.0024264254383745687,3.0347598682275893e-05,0.00808323520979968,0.008137847686332987
-0.0020120226291383547,-0.010823130159869354,0.0001628465591231109,-0.0021748691882614657,-0.002120256711728159
-0.006048429350326456,0.012499626599363545,-7.038700122531265e-05,-0.005978042349101144,-0.0059234298725678374
0.00709945749857388,-0.010597829662970737,0.00016059349626341567,0.006938864002310465,0.006993476478843771
0.0,-0.01894490338978838,0.00024406637830278981,-0.00024406637830278981,-0.0001894539017694833
0.0020140486882898045,-0.022140988764300484,0.00027602805327844995,0.0017380206350113545,0.0017926331115446612
-0.0010050481480938789,0.004598098012701168,8.630314930186601e-06,-0.0010136784630240655,-0.0009590659864907589
0.0020121185722323798,-0.004203199573680982,9.664555227751519e-05,0.0019154730199548646,0.001970085496488171
0.005020099452144766,0.004880152210944955,5.809700474240011e-06,0.005014289751670526,0.005068902228203833
-0.0019980476829525307,-0.011817740959567224,0.00017279292268421493,-0.0021708406056367455,-0.0021162281291034393
0.0060060481472847815,-0.009829173828039273,0.00015290674040884954,0.005853141406875932,0.005907753883409238
0.001990000369133771,0.014266108894671836,-8.80522780740328e-05,0.0020780526472078038,0.00213266512374111
0.007944381939472,0.01297294837718499,-7.512034062302509e-05,0.008019502280095025,0.008074114756628331
0.0019704885236802028,-0.00547431142933863,0.00010935699744485207,0.0018611315262353507,0.0019157440027686573
0.0063913057911193505,-0.031140677888039425,0.00036602725697582863,0.006025278534143522,0.006079891010676828
-0.013189963823735495,0.002897118921960873,2.564054290225211e-05,-0.013215604366637747,-0.013160991890104442
0.0015841379605985306,-0.00886329049344714,0.00014324765888029268,0.0014408903017182379,0.0014955027782515445
-0.0010874488976794217,0.013040132316577413,-7.579219727978692e-05,-0.0010116567003996347,-0.0009570442238663282
0.008411681543546212,-0.0022325735201887964,7.693878539244726e-05,0.008334742758153765,0.008389355234687071
0.009813580528721166,0.009680437561949251,-4.2194386463720146e-05,0.009855774915184887,0.009910387391718192
-0.0048591050456970875,-0.002744592819371894,8.205910994706077e-05,-0.004941164155644148,-0.004886551679110842
-0.007812492724042275,0.01800074864554846,-0.00012539963519427887,-0.007687093088847996,-0.007632480612314689
0.0029527296674942693,0.0042379594555796984,1.223179303859814e-05,0.0029404978744556713,0.0029951103509889775
-0.0014719715668402023,0.006584742448973557,-1.1236639898588794e-05,-0.0014607349269416135,-0.0014061224504083069
0.0004914117294532172,0.002186622042297248,3.2745694260261773e-05,0.0004586660351929554,0.000513278511726262
0.001964587769136772,-0.0010458578339902491,6.507132360520211e-05,0.0018995164455315697,0.001954128922064876
0.0004902073072960977,-0.012102809596931441,0.00017564368230592258,0.0003145636249901752,0.0003691761015234817
0.0009799342436644931,0.00972045942422195,-4.259461537001959e-05,0.0010225288590345128,0.0010771413355678192
0.0004894874563121654,-0.002081040179913507,7.542341305337316e-05,0.00041406404325879223,0.00046867651979209875
-0.0019569919022601745,0.0014053791778985136,4.0558323643723665e-05,-0.0019975502259038983,-0.0019429377493705917
-0.02058823941900667,0.01015850827289455,-4.6975216412904155e-05,-0.020541264202593768,-0.02048665172606046
0.003003071805090629,0.0023304422719907514,3.130745500888062e-05,0.0029717643500817483,0.003026376826615055
0.013971994336583471,0.00042920160206150193,5.0320350229823e-05,0.013921673986353647,0.013976286462886954
0.023622025071121877,0.0037361180334851696,1.725033620713191e-05,0.023604774734914746,0.02365938721144805
-0.010576890453077636,0.014007480947064943,-8.546593214380386e-05,-0.010491424520933832,-0.010436812044400527
0.006802691456143872,-0.00017559601339156572,5.636848178642014e-05,0.006746322974357452,0.006800935450890759
0.003861000306814244,0.0017127370855292146,3.748466559214829e-05,0.003823515641222096,0.0038781281177554024
0.0028846815140313176,0.00452455995494172,9.365714403302245e-06,0.0028753157996280155,0.0029299282761613217
-0.015340349255091534,0.004041519314613495,1.419624492333326e-05,-0.015354545500014867,-0.01529993302348156
0.006815938822213097,-0.00021734594703937127,5.678599185049665e-05,0.0067591528303626,0.0068137653068959065
0.0,0.000452194832708086,5.009041201527243e-05,-5.009041201527243e-05,4.5220645180340835e-06
0.015473872828915214,0.0077791163013856135,-2.3180685315726217e-05,0.01549705351423094,0.015551665990764246
-0.0057143256777808515,0.005821675803744153,-3.605777377179254e-06,-0.005710719900403672,-0.0056561074238703655
0.0019157527363558025,-0.0003258460273372066,5.787102053244849e-05,0.001857881715823354,0.0019124941923566604
0.20936898397672143,-0.005086446449439896,0.00010547824798439479,0.20926350572873703,0.20931811820527035
-0.0015809885132374024,0.005095296193887933,3.6582053638060095e-06,-0.0015846467186012084,-0.001530034242067902
0.060965914260677545,0.007170966908320198,-1.7099035121770103e-05,0.06098301329579932,0.06103762577233262
0.11716423083530936,-0.005493304207041971,0.00010954693010205834,0.1170546839052073,0.1171092963817406
-0.09084840254458393,-0.001704167338318907,7.165458780037477e-05,-0.0909200571323843,-0.090865444655851
-0.06686259150386176,0.000737722599547963,4.723506098083539e-05,-0.0669098265648426,-0.06685521408830929
-0.09527559498577565,0.005683234964352302,-2.221333411042906e-06,-0.0952733736523646,-0.09521876117583129
0.009573595521565448,4.265937281555665e-05,5.418587184387312e-05,0.009519409649721575,0.009574022126254881
0.06465517028758705,-0.00327287474868454,8.734206498163427e-05,0.06456782822260541,0.06462244069913872
-0.07773279421006207,0.0074138011482498545,-1.9527439917051258e-05,-0.07771326677014502,-0.07765865429361171
-0.05004395358360891,0.00792799084446738,-2.4669468999690142e-05,-0.05001928411460922,-0.049964671638075914
-0.038817013691308855,0.0016842957106795176,3.776908664862451e-05,-0.03885478277795748,-0.03880017030142417
0.03750003438729643,-0.005876707172041695,0.00011338105826701584,0.037386653329029414,0.03744126580556272
0.006487460154930069,0.003374341747336196,2.086819202663112e-05,0.006466591962903438,0.006521204439436745
0.0764272513761759,0.00668390656297202,-1.2228306518680879e-05,0.07643947968269457,0.07649409215922788
-0.015397720954885008,0.0017666094762833762,3.694592784215652e-05,-0.015434666882727165,-0.015380054406193859
0.006081641479777966,0.0006854008197059169,4.775829222327828e-05,0.006033883187554688,0.006088495664087994
-0.019861791342976054,0.011150066851666862,-5.6891056980487875e-05,-0.019804900285995568,-0.01975028780946226
0.005286296381129318,0.0008425387276917995,4.618687276701089e-05,0.005240109508362308,0.005294721984895614
-0.033304129668950466,-0.016126534744455467,0.00021588196767280993,-0.03352001163662328,-0.03346539916008997
-0.013599240449833405,0.004521331252766547,9.398002254665361e-06,-0.013608638452088071,-0.013554025975554765
-0.025735269303862274,0.008058340784849571,-2.5973001896782492e-05,-0.02570929630196549,-0.025654683825432185
0.019811323640523737,-0.0010189969053922,6.480270741733625e-05,0.0197465209331064,0.019801133409639706
0.13783531112674985,0.002263879356942944,3.1973101262624784e-05,0.13780333802548722,0.13785795050202054
-0.09756095858998848,0.0071235200993795544,-1.662455484095953e-05,-0.09754433403514752,-0.09748972155861421
-0.053153165073114295,-0.004296448099761374,9.757806149842291e-05,-0.05325074313461272,-0.05319613065807941
0.007611790862402934,-0.023381945257149872,0.0002884379370693177,0.007323352925333616,0.007377965401866923
0.006609980530275283,0.006462752419523099,-1.0016708258883467e-05,0.006619997238534167,0.006674609715067474
0.04502818975435274,0.012943228020842135,-7.482312942298441e-05,0.04510301288377573,0.04515762536030903
-0.008976694648817118,-0.016647680109796337,0.0002210935552339336,-0.009197788204051052,-0.009143175727517746
-0.019021742651502915,0.013120586781854904,-7.65967626052461e-05,-0.01894514588889767,-0.018890533412364362
0.0018467643494524122,-0.02383846584506677,0.00029300326025093784,0.0015537610892014744,0.0016083735657347808
-0.01751156934354703,-0.006586554728659322,0.00012047971622772269,-0.01763204905977475,-0.017577436583241447
0.0037523416909557294,-0.032353496411350324,0.00037815575384129193,0.0033741859371144373,0.003428798413647744
0.002803713411771769,-0.015308264998017185,0.0002076990599549369,0.002596014351816832,0.0026506268283501386
0.0037279512799501813,0.04397412445198401,-0.00038514006708830926,0.004113091347038491,0.004167703823571797
0.038997131361945936,-0.003397292018489928,8.858626964856557e-05,0.03890854509229737,0.038963157568830675
-0.021447701529756724,0.013739523915341278,-8.278629297530954e-05,-0.021364915236781416,-0.021310302760248107
0.02100461186456215,-0.012145144968583543,0.00017606704690046967,0.020828544817661682,0.020883157294194987
-0.010733442064713161,-0.018800014512092122,0.0002426174522967932,-0.010976059517009954,-0.010921447040476647
-0.020795704085390443,0.0011093685155389998,4.351850632692528e-05,-0.020839222591717367,-0.020784610115184062
-0.010156939746275295,-0.014195906037184347,0.00019657518452722574,-0.010353514930802521,-0.010298902454269215
-0.001865714297152321,-0.005130263873571406,0.00010591643348454769,-0.001971630730636869,-0.0019170182541035623
-0.03364482832658766,-0.03897590341661106,0.0004443815255139243,-0.034089209852101586,-0.03403459737556828
0.0,0.015024380686144978,-9.563519082584742e-05,9.563519082584742e-05,0.00015024766735915394
-0.0019342802193929032,-0.012908014000787449,0.0001836959332408478,-0.002117976152633751,-0.0020633636761004446
0.001938028910378753,0.00035393738571354305,5.107301173235825e-05,0.0018869558986463948,0.0019415683751797012
-0.01353968484107948,-0.0056609945338124135,0.00011122387645760346,-0.013650908717537083,-0.013596296241003777
-0.0019607357316997476,0.032876173067238,-0.000274157701634734,-0.0016865780300650136,-0.001631965553531707
0.0,-0.01237468831159061,0.00017836253931144392,-0.00017836253931144392,-0.0001237500627781374
-0.002947022175456615,-0.01716532127985071,0.00022627009994179324,-0.0031732922753984084,-0.0031186797988651017
0.0,0.025842707133391096,-0.00020382123505511093,0.00020382123505511093,0.00025843371158841745
-0.008866916482367704,0.004051376711240895,1.4097668424212299e-05,-0.008881014150791917,-0.00882640167425861
-0.002982175486494709,-0.034411425771964765,0.0003987355762300689,-0.003380911062724778,-0.0033262985861914718
-0.0009969367371615023,-0.01353207320412908,0.0001899366856255739,-0.0011868734227870761,-0.0011322609462537697
0.0,0.010976067492112662,-5.5151018676006306e-05,5.5151018676006306e-05,0.00010976349520931282
-0.001996053577839385,-0.005941674758709992,0.00011403075082704707,-0.002110084328666432,-0.0020554718521331255
0.0,0.029506792849203878,-0.00024046303369593868,0.00024046303369593868,0.0002950755102292452
-0.00500001907348635,0.004379678623643857,1.0814564943375862e-05,-0.005010833638429726,-0.004956221161896419
-0.003015048597614922,-0.0018046635646612463,7.265957588619039e-05,-0.0030877081735011126,-0.003033095696967806
-0.005544385559755671,0.023494191121040897,-0.00018033547148306329,-0.005364050088272608,-0.005309437611739302
0.0005068539844832465,-0.0005559347650669899,6.017196703078847e-05,0.000446682017452458,0.0005012944939857645
0.0,0.0012830081640498037,4.178206522530502e-05,-4.178206522530502e-05,1.283041130800149e-05
0.0,0.0013171307943036226,4.14408301549954e-05,-4.14408301549954e-05,1.3171646378311112e-05
0.006079069940465143,-0.003856841152281021,9.31818790671091e-05,0.005985888061398033,0.00604050053793134
-0.0020141447279962144,-0.016070691127224812,0.0002153235171515488,-0.0022294682451477633,-0.0021748557686144566
-0.004036323155289789,-0.0029854738442266493,8.446798208971649e-05,-0.004120791137379506,-0.004066178660846199
0.0,-0.01680350261882635,0.000222651820362652,-0.000222651820362652,-0.00016803934382934548
0.0,0.002859362131449217,2.601812050893349e-05,-2.601812050893349e-05,2.8594356024373022e-05
0.005065875513131202,-0.00203393834902843,7.495238264175996e-05,0.004990923130489442,0.005045535607022748
-0.0010080875811414591,-0.03101701864061035,0.00036479063272743347,-0.0013728782138688925,-0.0013182657373355861
0.0030272183080835013,-0.0101129704925228,0.00015574477997491826,0.002871473528108583,0.00292608600464189
0.0030181778583486807,-0.0032404516759250157,8.701782592296698e-05,0.0029311600324257135,0.00298577250895902
0.003009000217422342,-0.004662369010297374,0.00010123736462674895,0.0029077628527955928,0.0029623753293288994
0.0,0.00535903441522545,1.0207553831917548e-06,-1.0207553831917548e-06,5.359172115011476e-05
0.005000019073486239,0.03133081639370272,-0.0002587037378217235,0.005258722811307963,0.00531333528784127
0.06169152973058267,0.00941267817151159,-3.9516723758869594e-05,0.06173104645434154,0.06178565893087485
0.03467665256920949,0.007203887818266752,-1.742825268022641e-05,0.03469408082188971,0.03474869329842302
0.008152187762578977,0.0007329020475055348,4.7283267739895095e-05,0.008104904494839082,0.008159516971372389
-0.0026953937702359765,0.015378879091830777,-9.918026597067168e-05,-0.002596213504265305,-0.0025416010277319982
0.0,-0.0001551316306374062,5.616383270057844e-05,-5.616383270057844e-05,-1.5513561672719207e-06
-0.04054060788058034,0.0011961033180916125,4.265113601498927e-05,-0.040583259016595326,-0.04052864654006202
-0.024413078358719975,-0.028819473359129044,0.0003428146152558341,-0.024755892973975808,-0.024701280497442503
-0.003849851831692397,0.005981890060832162,-5.2079611149323505e-06,-0.0038446438705774643,-0.003790031394044158
-0.016425127538962303,0.011416551196032687,-5.955596889699843e-05,-0.016365571570065303,-0.016310959093531998
-0.000982340725152242,-0.012819816608358736,0.00018281393665433996,-0.001165154661806582,-0.0011105421852732754
-0.003933132896062119,0.022513373250030444,-0.00017052704075291094,-0.0037626058553092085,-0.003707993378775902
0.0029614740999286404,0.008220020548377116,-2.758984107549117e-05,0.0029890639410041315,0.003043676417537438
-0.004921278689546393,0.011200166146517754,-5.7392062801954204e-05,-0.004863886626744439,-0.004809274150211132
-0.004945523121509199,-0.0010493573466290318,6.510631963078577e-05,-0.005010629441139985,-0.004956016964606678
0.010934359054572962,-0.006921964711350426,0.0001238339022378512,0.010810525152335111,0.010865137628868418
-0.008849572459460942,-0.004158621107493432,9.619975616125299e-05,-0.008945772215622195,-0.008891159739088888
0.0009920862061036928,6.349921218862242e-05,5.3977468095369197e-05,0.0009381087380083236,0.0009927212145416301
