nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.025544714499575294,0.0031156756258232665,2.2316620370330754e-05,-0.025567031119945623,-0.025541725369226567
0.029118463752483725,0.0005455206301101523,2.4782386779048406e-05,0.029093681365704678,0.029118987116423734
-0.012811240358227005,0.00400120187417663,2.146706037069281e-05,-0.012832707418597699,-0.01280740166787864
0.0025297822389696023,0.0028817272914287706,2.254106673457243e-05,0.00250724117223503,0.0025325469229540865
-0.00681303180637316,0.0017467554316374923,2.3629940943085543e-05,-0.006836661747316245,-0.006811355996597189
0.016260146842582035,-0.009381166148364262,3.4305894446504294e-05,0.01622584094813553,0.016251146698854586
0.03149995803833017,0.008325925658531075,1.7317988173790256e-05,0.03148264005015638,0.03150794580087543
0.010664141039885111,0.0024264254383745687,2.2977876194297818e-05,0.010641163163690813,0.01066646891440987
0.03213429563720305,-0.010823130159869354,3.568929211243474e-05,0.03209860634509061,0.03212391209580967
0.005808550062316842,0.012499626599363545,1.3313804925268878e-05,0.005795236257391573,0.005820542008110629
0.013859978319055388,-0.010597829662970737,3.547314234790824e-05,0.01382450517670748,0.013849810927426537
0.0,-0.01894490338978838,4.348119401833521e-05,-4.348119401833521e-05,-1.8175443299278634e-05
0.0,-0.022140988764300484,4.6547468219311616e-05,-4.6547468219311616e-05,-2.1241717500255036e-05
0.0,0.004598098012701168,2.0894407573362694e-05,-2.0894407573362694e-05,4.4113431456938866e-06
0.0,-0.004203199573680982,2.9338234493461523e-05,-2.9338234493461523e-05,-4.032483774404942e-06
0.0,0.004880152210944955,2.062380919753425e-05,-2.062380919753425e-05,4.6819415215223264e-06
0.0,-0.011817740959567224,3.6643506120435595e-05,-3.6643506120435595e-05,-1.1337755401379012e-05
0.0,-0.009829173828039273,3.473570599064569e-05,-3.473570599064569e-05,-9.42995527158911e-06
0.0,0.014266108894671836,1.1619069505564315e-05,-1.1619069505564315e-05,1.3686681213492264e-05
0.0,0.01297294837718499,1.2859707432233126e-05,-1.2859707432233126e-05,1.2446043286823454e-05
0.0,-0.00547431142933863,3.055771927964414e-05,-3.055771927964414e-05,-5.251968560587559e-06
0.0,-0.031140677888039425,5.518162887002364e-05,-5.518162887002364e-05,-2.987587815096706e-05
0.0,0.002897118921960873,2.25263002455456e-05,-2.25263002455456e-05,2.7794504735109803e-06
0.0,-0.00886329049344714,3.380905266228614e-05,-3.380905266228614e-05,-8.503301943229562e-06
0.0,0.013040132316577413,1.2795252214071002e-05,-1.2795252214071002e-05,1.2510498504985577e-05
0.0,-0.0022325735201887964,2.744764675266394e-05,-2.744764675266394e-05,-2.141896033607361e-06
0.0,0.009680437561949251,1.6018490689308753e-05,-1.6018490689308753e-05,9.287260029747826e-06
0.0,-0.002744592819371894,2.7938870041005172e-05,-2.7938870041005172e-05,-2.633119321948591e-06
0.0,0.01800074864554846,8.036114679208328e-06,-8.036114679208328e-06,1.726963603984825e-05
0.0,0.0042379594555796984,2.1239918858913695e-05,-2.1239918858913695e-05,4.065831860142886e-06
0.0,0.006584742448973557,1.8988452047257498e-05,-1.8988452047257498e-05,6.31729867179908e-06
0.0,0.002186622042297248,2.3207939812923983e-05,-2.3207939812923983e-05,2.0978109061325975e-06
0.0,-0.0010458578339902491,2.6309130328320898e-05,-2.6309130328320898e-05,-1.0033796092643192e-06
0.0,-0.012102809596931441,3.691699650189664e-05,-3.691699650189664e-05,-1.161124578284006e-05
0.0,0.00972045942422195,1.5980094342095862e-05,-1.5980094342095862e-05,9.325656376960716e-06
0.0,-0.002081040179913507,2.7302268041701055e-05,-2.7302268041701055e-05,-1.996517322644476e-06
0.0,0.0014053791778985136,2.3957451968921512e-05,-2.3957451968921512e-05,1.3482987501350664e-06
0.0,0.01015850827289455,1.555983714428642e-05,-1.555983714428642e-05,9.745913574770163e-06
0.0,0.0023304422719907514,2.3069960939329277e-05,-2.3069960939329277e-05,2.235789779727302e-06
0.0,0.00042920160206150193,2.489398143094117e-05,-2.489398143094117e-05,4.1176928811541004e-07
0.0,0.0037361180334851696,2.1721377651542055e-05,-2.1721377651542055e-05,3.584373067514525e-06
0.0,0.014007480947064943,1.1867193103801909e-05,-1.1867193103801909e-05,1.3438557615254671e-05
0.0,-0.00017559601339156572,2.5474214781359375e-05,-2.5474214781359375e-05,-1.6846406230279673e-07
0.0,0.0017127370855292146,2.366257761101173e-05,-2.366257761101173e-05,1.6431731080448496e-06
0.0,0.00452455995494172,2.0964958833068052e-05,-2.0964958833068052e-05,4.3407918859885265e-06
0.0,0.004041519314613495,2.142838045042321e-05,-2.142838045042321e-05,3.877370268633371e-06
0.0,-0.00021734594703937127,2.5514269013157324e-05,-2.5514269013157324e-05,-2.085182941007458e-07
