nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.044081629539022726,0.0031156756258232665,4.738829010836546e-05,0.04403424124891436,0.0438899092178091
0.04300236062355545,0.0005455206301101523,-0.0001107639056025483,0.043113124529158,0.04296879249805274
0.029235336220950536,0.00400120187417663,0.0001018783581277359,0.0291334578628228,0.02898912583171754
0.01165337264536892,0.0028817272914287706,3.2992487976154085e-05,0.011620380157392767,0.011476048126287506
-0.007919410196734922,0.0017467554316374923,-3.684699329850987e-05,-0.007882563203436412,-0.008026895234541673
0.00943397075181851,-0.009381166148364262,-0.0007215937243367426,0.010155564476155253,0.010011232445049992
-0.009345802722284247,0.008325925658531075,0.0003679963796010265,-0.009713799101885273,-0.009858131132990534
-0.0036284609364126696,0.0024264254383745687,4.975894466473219e-06,-0.0036334368308791427,-0.003777768861984404
0.08885654098354734,-0.010823130159869354,-0.0008103236939051238,0.08966686467745247,0.0895225326463472
0.003344494406205767,0.012499626599363545,0.0006248213450736696,0.0027196730611320974,0.002575341030026836
-0.0019999821980793975,-0.010597829662970737,-0.0007964600287414632,-0.0012035221693379341,-0.0013478542004431954
-0.0013360358989252807,-0.01894490338978838,-0.001310089766970855,-2.5946131954425683e-05,-0.00017027816305968668
-0.03010032207400115,-0.022140988764300484,-0.0015067580303641996,-0.02859356404363695,-0.02873789607474221
0.004827565160291147,0.004598098012701168,0.00013860782972632685,0.004688957330564821,0.00454462529945956
-0.0061770867860665435,-0.004203199573680982,-0.00040297216864466413,-0.00577411461742188,-0.00591844664852714
-0.07320438532131857,0.004880152210944955,0.00015596378329182743,-0.0733603491046104,-0.07350468113571565
-0.049925489752975505,-0.011817740959567224,-0.0008715261825147113,-0.049053963570460796,-0.04919829560156606
-0.08392154469209567,-0.009829173828039273,-0.0007491614773921555,-0.08317238321470352,-0.08331671524580878
0.040239666187869894,0.014266108894671836,0.0007335202578448608,0.039506145930025036,0.039361813898919774
0.020576132333265162,0.01297294837718499,0.0006539467785845327,0.01992218555468063,0.01977785352357537
-0.06451606948963473,-0.00547431142933863,-0.0004811889031613517,-0.06403488058647339,-0.06417921261757864
-0.01896553963741643,-0.031140677888039425,-0.002060545875069662,-0.016904993762346766,-0.017049325793452027
0.09314582208107991,0.002897118921960873,3.393959823537319e-05,0.09311188248284454,0.09296755045173928
0.11254024271932117,-0.00886329049344714,-0.0006897267077299697,0.11322996942705114,0.11308563739594588
-0.04552023898085844,0.013040132316577413,0.0006580808823833864,-0.04617831986324183,-0.04632265189434709
0.09008323822459463,-0.0022325735201887964,-0.000281711451759981,0.09036494967635461,0.09022061764524936
-0.0340277627846336,0.009680437561949251,0.0004513450616841927,-0.03447910784631779,-0.03462343987742305
-0.004313405219306565,-0.002744592819371894,-0.0003132181027390992,-0.004000187116567466,-0.004144519147672727
-0.04259928782220601,0.01800074864554846,0.0009633279845288768,-0.043562615806734886,-0.04370694783784015
-0.004524918445024673,0.0042379594555796984,0.00011644702476945788,-0.00464136546979413,-0.004785697500899392
-0.02803029476556318,0.006584742448973557,0.0002608542235109061,-0.028291148989074085,-0.028435481020179346
-0.017926698644117445,0.002186622042297248,-9.780193665106309e-06,-0.01791691845045234,-0.0180612504815576
0.0047618622322123105,-0.0010458578339902491,-0.00020868796027019647,0.004970550192482507,0.004826218161377246
-0.06477090874466629,-0.012102809596931441,-0.0008890676269033443,-0.06388184111776295,-0.0640261731488682
-0.03293921776153952,0.00972045942422195,0.00045380777128942065,-0.03339302553282894,-0.0335373575639342
-0.038427911590641295,-0.002081040179913507,-0.00027238698279685665,-0.03815552460784444,-0.0382998566389497
-0.037238859117966316,0.0014053791778985136,-5.785327664812771e-05,-0.03718100584131819,-0.03732533787242345
0.009433907943080966,0.01015850827289455,0.0004807627165599441,0.008953145226521022,0.00880881319541576
-0.019626172139286746,0.0023304422719907514,-9.303440834220258e-07,-0.019625241795203325,-0.019769573826308586
-0.024785532369379748,0.00042920160206150193,-0.00011792149326536909,-0.02466761087611438,-0.02481194290721964
-0.0029325253483475366,0.0037361180334851696,8.556666038080513e-05,-0.003018092008728342,-0.0031624240398336026
-0.01372543061434861,0.014007480947064943,0.0007176058177218096,-0.01444303643207042,-0.014587368463175682
-0.03479128895335193,-0.00017559601339156572,-0.0001551371752005702,-0.03463615177815136,-0.03478048380925662
-0.07415038766222404,0.0017127370855292146,-3.894028189022967e-05,-0.0741114473803338,-0.07425577941143907
0.038932190253681664,0.00452455995494172,0.00013408273092007926,0.03879810752276158,0.03865377549165632
0.033190520436606974,0.004041519314613495,0.0001043592558717123,0.03308616118073526,0.03294182914963
-0.03730566537909086,-0.00021734594703937127,-0.00015770622013684785,-0.03714795915895401,-0.03729229119005927
-0.009687852847949707,0.000452194832708086,-0.00011650662532187536,-0.009571346222627833,-0.009715678253733094
0.01304346609205731,0.0077791163013856135,0.00033434895342942573,0.012709117138627884,0.012564785107522623
-0.002145869607749429,0.005821675803744153,0.0002138995979657229,-0.002359769205715152,-0.0025041012368204126
0.013978506642443822,-0.0003258460273372066,-0.00016438267582241325,0.014142889318266235,0.013998557287160974
-0.00848355473139717,-0.005086446449439896,-0.00045732197750407856,-0.008026232753893092,-0.008170564784998351
-0.021390455056646607,0.005095296193887933,0.00016920247642635675,-0.021559657533072964,-0.021703989564178225
-0.007650240190442692,0.007170966908320198,0.00029692702284781543,-0.007947167213290508,-0.008091499244395768
-0.02422910450191018,-0.005493304207041971,-0.0004823576068004096,-0.02374674689510977,-0.02389107892621503
0.0022573880969170013,-0.001704167338318907,-0.0002491964485678267,0.002506584545484828,0.002362252514379567
-0.07545045806974393,0.000737722599547963,-9.893692881038883e-05,-0.07535152114093355,-0.0754958531720388
-0.012180314373335444,0.005683234964352302,0.0002053807643691489,-0.012385695137704593,-0.012530027168809854
0.0098643559917031,4.265937281555665e-05,-0.00014170702464079332,0.010006063016343892,0.009861730985238633
-0.008546971722914631,-0.00327287474868454,-0.0003457254601609466,-0.008201246262753684,-0.008345578293858945
-0.032019674348403804,0.0074138011482498545,0.00031186961125307636,-0.03233154395965688,-0.03247587599076214
-0.05979647061642723,0.00792799084446738,0.0003435098156782442,-0.06013998043210548,-0.06028431246321074
-0.054127212800296864,0.0016842957106795176,-4.069039652884847e-05,-0.05408652240376802,-0.05423085443487328
0.07725328417339905,-0.005876707172041695,-0.0005059499663498993,0.07775923413974895,0.07761490210864369
-0.047808781339139794,0.003374341747336196,6.330507922868282e-05,-0.04787208641836848,-0.04801641844947374
-0.1129707021144436,0.00668390656297202,0.0002669561988356404,-0.11323765831327924,-0.1133819903443845
-0.1635220031478749,0.0017666094762833762,-3.56252923661823e-05,-0.16348637785550874,-0.163630709886614
