nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.001196149537678659,0.0031156756258232665,3.541701870218408e-05,-0.0012315665563808432,-0.0012096058370906662
-0.0013969870164981524,0.0005455206301101523,2.4316769731804427e-05,-0.0014213037862299569,-0.0013993430669397798
-0.0035978682560880992,0.00400120187417663,3.9241520276184005e-05,-0.003637109776364283,-0.0036151490570741065
0.0016043976783512992,0.0028817272914287706,3.4406618643698886e-05,0.0015699910597076004,0.0015919517789977772
0.0016021167091593291,0.0017467554316374923,2.9504785781839733e-05,0.0015726119233774895,0.0015945726426676663
0.0,-0.009381166148364262,-1.855562313003891e-05,1.855562313003891e-05,4.051634242021581e-05
0.0,0.008325925658531075,5.7919580865731144e-05,-5.7919580865731144e-05,-3.5958861575554245e-05
-0.0025991430637629653,0.0024264254383745687,3.244021430854921e-05,-0.0026315832780715144,-0.002609622558781338
-0.005693595206826552,-0.010823130159869354,-2.4783325179421675e-05,-0.00566881188164713,-0.005646851162356953
0.002096651167346364,0.012499626599363545,7.594538851095985e-05,0.002020705778835404,0.002042666498125581
0.0,-0.010597829662970737,-2.3810274288367922e-05,2.3810274288367922e-05,4.577099357854482e-05
0.0014086178183234654,-0.01894490338978838,-5.986047231001785e-05,0.0014684782906334833,0.0014904390099236603
-0.00381739182453833,-0.022140988764300484,-7.366405359085416e-05,-0.0037437277709474756,-0.0037217670516572986
-0.0008068585205551759,0.004598098012701168,4.181945653221989e-05,-0.0008486779770873958,-0.0008267172577972189
-0.001614631767836383,-0.004203199573680982,3.807509924254124e-06,-0.0016184392777606371,-0.0015964785584704603
0.0016172430197924914,0.004880152210944955,4.303762112885666e-05,0.0015742053986636348,0.0015961661179538116
-0.004037161968635017,-0.011817740959567224,-2.9078952300622394e-05,-0.004008083016334395,-0.003986122297044217
-0.001216223738375044,-0.009829173828039273,-2.0490524641165447e-05,-0.0011957332137338785,-0.0011737724944437017
-0.0014203301838220384,0.014266108894671836,8.35746534044762e-05,-0.0015039048372265146,-0.0014819441179363376
0.0026417871336130716,0.01297294837718499,7.798961914517613e-05,0.0025637975144678954,0.0025857582337580724
0.0,-0.00547431142933863,-1.682298313200563e-06,1.682298313200563e-06,2.3643017603377462e-05
0.0,-0.031140677888039425,-0.00011253283391583306,0.00011253283391583306,0.00013449355320600996
0.004190103296155545,0.002897118921960873,3.4473093596085574e-05,0.004155630202559459,0.004177590921849637
0.001215614501284934,-0.00886329049344714,-1.63189686423264e-05,0.0012319334699272605,0.0012538941892174373
0.0,0.013040132316577413,7.827978003248085e-05,-7.827978003248085e-05,-5.6319060742303955e-05
-0.0032371211089171625,-0.0022325735201887964,1.2318451815994269e-05,-0.0032494395607331568,-0.0032274788414429797
0.0,0.009680437561949251,6.376958578230734e-05,-6.376958578230734e-05,-4.180886649213044e-05
-0.0006088462766750125,-0.002744592819371894,1.0107090358007672e-05,-0.0006189533670330201,-0.0005969926477428433
0.0,0.01800074864554846,9.970419855585917e-05,-9.970419855585917e-05,-7.774347926568227e-05
-0.00044676576625668485,0.0042379594555796984,4.026405319874411e-05,-0.00048702981945542896,-0.00046506910016525204
0.0,0.006584742448973557,5.03995802582306e-05,-5.03995802582306e-05,-2.84388609680537e-05
0.00024344523699371123,0.002186622042297248,3.140452680921914e-05,0.0002120407101844921,0.000234001429474669
-0.001421666220459028,-0.0010458578339902491,1.7443761221781243e-05,-0.0014391099816808092,-0.0014171492623906324
0.0,-0.012102809596931441,-3.031013596606966e-05,3.031013596606966e-05,5.227085525624656e-05
0.0032548036993131912,0.00972045942422195,6.394243630541827e-05,0.003190861263007773,0.00321282198229795
0.004257408654868344,-0.002081040179913507,1.297290954604345e-05,0.004244435745322301,0.004266396464612477
0.0,0.0014053791778985136,2.8030415008326608e-05,-2.8030415008326608e-05,-6.06969571814971e-06
0.0,0.01015850827289455,6.583432659591217e-05,-6.583432659591217e-05,-4.387360730573528e-05
0.0,0.0023304422719907514,3.202567236629171e-05,-3.202567236629171e-05,-1.006495307611481e-05
-0.0024225052332790264,0.00042920160206150193,2.3814399184702714e-05,-0.002446319632463729,-0.002424358913173552
0.0,0.0037361180334851696,3.80966490000907e-05,-3.80966490000907e-05,-1.6135929709913795e-05
-0.0012143395075595587,0.014007480947064943,8.245766450150218e-05,-0.0012967971720610609,-0.0012748364527708838
-0.0012161072738307022,-0.00017559601339156572,2.120233721979453e-05,-0.0012373096110504967,-0.0012153488917603199
0.0,0.0017127370855292146,2.9357863860013125e-05,-2.9357863860013125e-05,-7.397144569836225e-06
-0.001217101811923027,0.00452455995494172,4.1501852826883225e-05,-0.0012586036647499103,-0.0012366429454597333
-0.0006093411541363558,0.004041519314613495,3.941564737258252e-05,-0.0006487568015089383,-0.0006267960822187614
-0.0030485633858137184,-0.00021734594703937127,2.1022023324811364e-05,-0.00306958540913853,-0.003047624689848353
-0.003805574956743052,0.000452194832708086,2.391370470722418e-05,-0.003829488661450276,-0.0038075279421600993
-0.0026285772912461036,0.0077791163013856135,5.555796453762181e-05,-0.0026841352557837256,-0.0026621745364935486
-0.00045326475519869014,0.005821675803744153,4.7103969776696744e-05,-0.0005003687249753869,-0.00047840800568521
-0.00803475772594242,-0.0003258460273372066,2.0553422051105695e-05,-0.008055311147993526,-0.008033350428703349
0.007476559873924149,-0.005086446449439896,-7.147261630358238e-09,0.00747656702118578,0.007498527740475956
-0.005359654885520038,0.005095296193887933,4.396680702586656e-05,-0.005403621692545904,-0.005381660973255728
0.0006214914289808249,0.007170966908320198,5.293142657182945e-05,0.0005685600024089954,0.0005905207216991723
0.0,-0.005493304207041971,-1.764326269295742e-06,1.764326269295742e-06,2.372504555947264e-05
0.007249691994426932,-0.001704167338318907,1.4600586623438462e-05,0.007235091407803494,0.007257052127093671
0.004523954143725417,0.000737722599547963,2.514687130813564e-05,0.004498807272417282,0.0045207679917074585
0.006755370230441704,0.005683234964352302,4.650605728212693e-05,0.006708864173159577,0.006730824892449754
0.0009355350874211688,4.265937281555665e-05,2.214496096430268e-05,0.0009133901264568661,0.000935350845747043
-0.0037787106921534086,-0.00327287474868454,7.825492185250064e-06,-0.0037865361843386586,-0.003764575465048482
0.001019814413643294,0.0074138011482498545,5.398020399040852e-05,0.0009658342096528856,0.0009877949289430624
-8.152538469907711e-05,0.00792799084446738,5.620093918168627e-05,-0.00013772632388076337,-0.00011576560459058648
-0.0019559904103539916,0.0016842957106795176,2.923502833358841e-05,-0.00198522543868758,-0.001963264719397403
0.0,-0.005876707172041695,-3.4202063133309326e-06,3.4202063133309326e-06,2.5380925603507832e-05
0.0016331540110146037,0.003374341747336196,3.653417247453831e-05,0.0015966198385400654,0.0016185805578302422
0.00040769578594979095,0.00668390656297202,5.082786040325922e-05,0.00035686792554653175,0.0003788286448367086
8.171995602301863e-05,0.0017666094762833762,2.959053346593113e-05,5.2129422557087494e-05,7.40901418472644e-05
0.0031117194643073276,0.0006854008197059169,2.4920898639643342e-05,0.003086798565667684,0.003108759284957861
0.0038774864027593114,0.011150066851666862,7.01167714723678e-05,0.003807369631286944,0.0038293303505771204
