nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.030003234493541364,0.0031156756258232665,1.6564737064364233e-05,-0.03001979923060573,-0.029995199794176128
0.019905900787442476,0.0005455206301101523,2.3192648693374147e-05,0.0198827081387491,0.019907307575178702
0.005977001755486988,0.00400120187417663,1.4281143378752165e-05,0.005962720612108236,0.005987320048537837
-0.0011369521190870424,0.0028817272914287706,1.716804265827086e-05,-0.0011541201617453133,-0.001129520725315712
-0.020488362477330213,0.0017467554316374923,2.0094906291264493e-05,-0.02050845738362148,-0.020483857947191875
-0.01075835572348649,-0.009381166148364262,4.879157282298081e-05,-0.010807147296309471,-0.01078254785987987
-0.025767348272183632,0.008325925658531075,3.1285525387489444e-06,-0.02577047682472238,-0.02574587738829278
0.024037341599549622,0.0024264254383745687,1.834217435523119e-05,0.02401899942519439,0.024043598861623994
0.019940806119975507,-0.010823130159869354,5.251010733020287e-05,0.019888296012645305,0.019912895449074906
0.022157647158765892,0.012499626599363545,-7.634580831765078e-06,0.022165281739597656,0.022189881176027257
0.0027688798364104983,-0.010597829662970737,5.192910276592299e-05,0.0027169507336445753,0.0027415501700741767
0.0003996395690435417,-0.01894490338978838,7.345452326175099e-05,0.0003261850457817907,0.0003507844822113919
0.005375003376911103,-0.022140988764300484,8.169658315944979e-05,0.005293306793751653,0.005317906230181254
0.002745374853631244,0.004598098012701168,1.2741868562861062e-05,0.002732632985068383,0.002757232421497984
0.008970014589406272,-0.004203199573680982,3.543864082774689e-05,0.008934575948578525,0.008959175385008126
0.013067735530116753,0.004880152210944955,1.2014507643512162e-05,0.013055721022473241,0.013080320458902842
-0.004017773955999893,-0.011817740959567224,5.507500808391298e-05,-0.004072848964083805,-0.0040482495276542045
-0.007289432863454737,-0.009829173828039273,4.9946894317192824e-05,-0.0073393797577719294,-0.0073147803213423285
0.003172410060770847,0.014266108894671836,-1.2189982574867127e-05,0.0031846000433457143,0.0032091994797753156
0.0017766814139470455,0.01297294837718499,-8.85518228215192e-06,0.0017855365962291974,0.0018101360326587986
-0.0012414374641608328,-0.00547431142933863,3.871658206628614e-05,-0.0012801540462271188,-0.0012555546097975177
0.03288581066242946,-0.031140677888039425,0.00010490496720640223,0.03278090569522306,0.03280550513165266
0.005810776637956483,0.002897118921960873,1.712835074585184e-05,0.005793648287210631,0.005818247723640232
-0.0020852843617301664,-0.00886329049344714,4.7456075904961686e-05,-0.002132740437635128,-0.002108141001205527
0.004419009063369117,0.013040132316577413,-9.028436118564299e-06,0.004428037499487681,0.004452636935917282
0.005115839509237441,-0.0022325735201887964,3.0356793484627083e-05,0.0050854827157528135,0.005110082152182415
0.0009839953836869864,0.009680437561949251,-3.644606107583178e-07,0.0009843598442977448,0.001008959280727346
-0.007830538992154357,-0.002744592819371894,3.1677188041762176e-05,-0.007862216180196118,-0.007837616743766517
-0.018483667891030398,0.01800074864554846,-2.1820865644675893e-05,-0.01846184702538572,-0.01843724758895612
-0.0011487380015570148,0.0042379594555796984,1.3670593303112751e-05,-0.0011624085948601275,-0.0011378091584305263
-0.013939697605308665,0.006584742448973557,7.6187130396183035e-06,-0.013947316318348283,-0.013922716881918682
0.01449018718171402,0.002186622042297248,1.8960578972924665e-05,0.014471226602741095,0.014495826039170698
-0.0044591625061704,-0.0010458578339902491,2.729649295411317e-05,-0.004486458999124513,-0.004461859562694912
0.0018196467924278537,-0.012102809596931441,5.581014263408748e-05,0.001763836649793766,0.0017884360862233674
0.0013972166660525254,0.00972045942422195,-4.676689257487742e-07,0.0013976843349782742,0.0014222837714078754
-0.0003488167938753284,-0.002081040179913507,2.996601954691963e-05,-0.000378782813422248,-0.0003541833769926468
0.006141131417976231,0.0014053791778985136,2.097524683329341e-05,0.006120156171142937,0.006144755607572539
0.0011444753630212023,0.01015850827289455,-1.5973086023574492e-06,0.0011460726716235599,0.001170672108053161
-0.0020091646291352516,0.0023304422719907514,1.858969559255952e-05,-0.002027754324727811,-0.0020031548882982098
