nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.007873369254626228,0.0031156756258232665,6.705980727317776e-06,-0.007880075235353546,-0.007874173047298276
0.00155525431340231,0.0005455206301101523,6.0429233363421125e-06,0.0015492113900659678,0.0015551135781212365
0.0007963550844491962,0.00400120187417663,6.934431822622532e-06,0.0007894206526265736,0.0007953228406818423
0.006604351092075689,0.0028817272914287706,6.645625934519112e-06,0.00659770546614117,0.006603607654196438
0.01260820665734852,0.0017467554316374923,6.3528220057913825e-06,0.012601853835342729,0.012607756023397997
-0.007220974521113699,-0.009381166148364262,3.4820026730567327e-06,-0.007224456523786756,-0.007218554335731487
0.009868345323471361,0.008325925658531075,8.050138880728897e-06,0.009860295184590633,0.0098661973726459
0.003075549448713577,0.0024264254383745687,6.528165602634053e-06,0.003069021283110943,0.0030749234711662118
0.004075352302439494,-0.010823130159869354,3.1099998572949975e-06,0.004072242302582199,0.004078144490637468
0.0,0.012499626599363545,9.126884548269157e-06,-9.126884548269157e-06,-3.22469649300058e-06
0.0,-0.010597829662970737,3.1681236513495537e-06,-3.1681236513495537e-06,2.734064403919023e-06
0.0,-0.01894490338978838,1.014716974780776e-06,-1.014716974780776e-06,4.887471080487801e-06
0.0,-0.022140988764300484,1.9017992028633218e-07,-1.9017992028633218e-07,5.712008134982245e-06
0.0,0.004598098012701168,7.088421133365916e-06,-7.088421133365916e-06,-1.1862330780973392e-06
0.0,-0.004203199573680982,4.817832229365686e-06,-4.817832229365686e-06,1.0843558259028906e-06
0.0,0.004880152210944955,7.161186441727939e-06,-7.161186441727939e-06,-1.2589983864593619e-06
0.0,-0.011817740959567224,2.8534067557179046e-06,-2.8534067557179046e-06,3.048781299550672e-06
0.0,-0.009829173828039273,3.3664241170093947e-06,-3.3664241170093947e-06,2.535763938259182e-06
0.0,0.014266108894671836,9.58260770266469e-06,-9.58260770266469e-06,-3.680419647396113e-06
0.0,0.01297294837718499,9.248993722080744e-06,-9.248993722080744e-06,-3.3468056668121664e-06
0.0,-0.00547431142933863,4.489906438097698e-06,-4.489906438097698e-06,1.4122816171708782e-06
0.0,-0.031140677888039425,-2.1315907121975317e-06,2.1315907121975317e-06,8.033778767466108e-06
0.0,0.002897118921960873,6.649596720094496e-06,-6.649596720094496e-06,-7.474086648259189e-07
0.0,-0.00886329049344714,3.615606008720108e-06,-3.615606008720108e-06,2.286582046548469e-06
0.0,0.013040132316577413,9.266326064932949e-06,-9.266326064932949e-06,-3.364138009664372e-06
0.0,-0.0022325735201887964,5.326221089880559e-06,-5.326221089880559e-06,5.75966965388018e-07
0.0,0.009680437561949251,8.399580502041212e-06,-8.399580502041212e-06,-2.497392446772635e-06
0.0,-0.002744592819371894,5.1941285969329356e-06,-5.1941285969329356e-06,7.080594583356409e-07
0.0,0.01800074864554846,1.0546082860225446e-05,-1.0546082860225446e-05,-4.6438948049568685e-06
0.0,0.0042379594555796984,6.995511354588762e-06,-6.995511354588762e-06,-1.0933232993201855e-06
0.0,0.006584742448973557,7.6009424711483484e-06,-7.6009424711483484e-06,-1.6987544158797721e-06
0.0,0.002186622042297248,6.466300300963399e-06,-6.466300300963399e-06,-5.641122456948222e-07
0.0,-0.0010458578339902491,5.632374068215774e-06,-5.632374068215774e-06,2.6981398705280236e-07
0.0,-0.012102809596931441,2.7798637720243235e-06,-2.7798637720243235e-06,3.1223242832442532e-06
0.0,0.00972045942422195,8.409905479182584e-06,-8.409905479182584e-06,-2.5077174239140078e-06
0.0,-0.002081040179913507,5.3653141801480125e-06,-5.3653141801480125e-06,5.368738751205639e-07
0.0,0.0014053791778985136,6.2647525903192585e-06,-6.2647525903192585e-06,-3.6256453505068155e-07
0.0,0.01015850827289455,8.522914821889622e-06,-8.522914821889622e-06,-2.6207267666210455e-06
0.0,0.0023304422719907514,6.503403536538355e-06,-6.503403536538355e-06,-6.012154812697786e-07
0.0,0.00042920160206150193,6.0129149549848e-06,-6.0129149549848e-06,-1.107268997162226e-07
0.0,0.0037361180334851696,6.866044585241184e-06,-6.866044585241184e-06,-9.638565299726074e-07
0.0,0.014007480947064943,9.515885978698763e-06,-9.515885978698763e-06,-3.6136979234301864e-06
0.0,-0.00017559601339156572,5.856887194153454e-06,-5.856887194153454e-06,4.5300861115122976e-08
0.0,0.0017127370855292146,6.344045836317757e-06,-6.344045836317757e-06,-4.4185778104918076e-07
0.0,0.00452455995494172,7.069449533288596e-06,-7.069449533288596e-06,-1.1672614780200184e-06
0.0,0.004041519314613495,6.944833054031327e-06,-6.944833054031327e-06,-1.0426449987627506e-06
0.0,-0.00021734594703937127,5.846116403238472e-06,-5.846116403238472e-06,5.607165203010444e-08
0.0,0.000452194832708086,6.018846827400298e-06,-6.018846827400298e-06,-1.1665877213172088e-07
0.0,0.0077791163013856135,7.909071129439698e-06,-7.909071129439698e-06,-2.0068830741711214e-06
0.0,0.005821675803744153,7.404083923796041e-06,-7.404083923796041e-06,-1.5018958685274642e-06
0.0,-0.0003258460273372066,5.8181251808091135e-06,-5.8181251808091135e-06,8.406287445946293e-08
0.0,-0.005086446449439896,4.589969174411828e-06,-4.589969174411828e-06,1.3122188808567493e-06
0.0,0.005095296193887933,7.216690023516671e-06,-7.216690023516671e-06,-1.314501968248095e-06
0.0,0.007170966908320198,7.75217866553695e-06,-7.75217866553695e-06,-1.8499906102683732e-06
0.0,-0.005493304207041971,4.4850066162377856e-06,-4.4850066162377856e-06,1.4171814390307908e-06
0.0,-0.001704167338318907,5.4625411269641e-06,-5.4625411269641e-06,4.396469283044766e-07
0.0,0.000737722599547963,6.092508258888957e-06,-6.092508258888957e-06,-1.9032020362038e-07
0.0,0.005683234964352302,7.368368481760541e-06,-7.368368481760541e-06,-1.4661804264919643e-06
0.0,4.265937281555665e-05,5.913193466415733e-06,-5.913193466415733e-06,-1.100541114715653e-08
0.0,-0.00327287474868454,5.057840614949793e-06,-5.057840614949793e-06,8.443474403187836e-07
0.0,0.0074138011482498545,7.814825874688102e-06,-7.814825874688102e-06,-1.9126378194195246e-06
0.0,0.00792799084446738,7.947478294098304e-06,-7.947478294098304e-06,-2.045290238829727e-06
0.0,0.0016842957106795176,6.3367084329957575e-06,-6.3367084329957575e-06,-4.345203777271805e-07
0.0,-0.005876707172041695,4.386095005813872e-06,-4.386095005813872e-06,1.5160930494547043e-06
0.0,0.003374341747336196,6.772712299518763e-06,-6.772712299518763e-06,-8.705242442501867e-07
0.0,0.00668390656297202,7.62652516900739e-06,-7.62652516900739e-06,-1.7243371137388133e-06
0.0,0.0017666094762833762,6.3579440202477755e-06,-6.3579440202477755e-06,-4.557559649791989e-07
0.0,0.0006854008197059169,6.079010106874337e-06,-6.079010106874337e-06,-1.7682205160576016e-07
0.0,0.011150066851666862,8.778720501055632e-06,-8.778720501055632e-06,-2.876532445787055e-06
0.0,0.0008425387276917995,6.119549082720649e-06,-6.119549082720649e-06,-2.1736102745207263e-07
0.0,-0.016126534744455467,1.741809373448958e-06,-1.741809373448958e-06,4.160378681819619e-06
0.0,0.004521331252766547,7.068616581640123e-06,-7.068616581640123e-06,-1.1664285263715464e-06
0.0,0.008058340784849571,7.981106418288404e-06,-7.981106418288404e-06,-2.0789183630198277e-06
0.0,-0.0010189969053922,5.63930374259927e-06,-5.63930374259927e-06,2.6288431266930686e-07
