nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.01978417266187049,0.0031156756258232665,0.00037546754569503683,-0.020159640207565527,-0.020018192018071174
0.0183486238532109,0.0005455206301101523,0.00018242241209778486,0.018166201441113115,0.018307649630607468
0.07819816887199682,0.00400120187417663,0.00044197969504104057,0.07775618917695579,0.07789763736645014
0.06951874566766669,0.0028817272914287706,0.0003578956142187761,0.06916085005344792,0.06930229824294228
-0.03156248728434241,0.0017467554316374923,0.00027264752814304226,-0.031835134812485455,-0.0316936866229911
0.00032267160269960904,-0.009381166148364262,-0.0005631740902629502,0.0008858456929625592,0.0010272938824569123
0.013225793325772894,0.008325925658531075,0.000766811030938849,0.012458982294834045,0.012600430484328398
0.021012403745588104,0.0024264254383745687,0.00032369775175657936,0.020688705993831526,0.02083015418332588
0.06579362897247165,-0.010823130159869354,-0.0006714804514387264,0.06646510942391037,0.06660655761340473
0.023990613419377027,0.012499626599363545,0.0010802989945293202,0.022910314424847707,0.02305176261434206
-0.043142845517113115,-0.010597829662970737,-0.0006545580617011949,-0.04248828745541192,-0.04234683926591757
-0.020603177023517105,-0.01894490338978838,-0.0012815093410704517,-0.019321667682446652,-0.0191802194929523
0.0024390492012831277,-0.022140988764300484,-0.001521568298269538,0.003960617499552666,0.004102065689047019
0.06326036381753841,0.004598098012701168,0.00048681274791036075,0.06277355106962805,0.0629149992591224
-0.01601835244658556,-0.004203199573680982,-0.0001742554254979502,-0.01584409702108761,-0.015702648831593256
0.039825557738311534,0.004880152210944955,0.0005079979256418423,0.03931755981266969,0.039459008002164044
-0.21778022224282434,-0.011817740959567224,-0.0007461859750453566,-0.21703403626777898,-0.21689258807828463
0.12508934589714182,-0.009829173828039273,-0.0005968240851152882,0.12568616998225712,0.12582761817175148
0.05940276803862177,0.014266108894671836,0.0012129800239862043,0.05818978801463556,0.058331236204129916
0.013193415499281658,0.01297294837718499,0.0011158503390927548,0.012077565160188902,0.012219013349683255
-0.0683634082652208,-0.00547431142933863,-0.0002697290286081773,-0.06809367923661262,-0.06795223104711827
0.10736978165261513,-0.031140677888039425,-0.002197537721173496,0.10956731937378862,0.10970876756328297
0.006597726163315443,0.002897118921960873,0.0003590516843302305,0.006238674478985212,0.006380122668479565
-0.030492996176359255,-0.00886329049344714,-0.0005242762902637321,-0.02996871988609552,-0.029827271696601168
0.016166960998139634,0.013040132316577413,0.0011208965454800087,0.015046064452659626,0.01518751264215398
-0.009256557527651754,-0.0022325735201887964,-2.6241095466825588e-05,-0.009230316432184929,-0.009088868242690576
