nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.004116385985280413,0.0031156756258232665,0.00017396650741643218,-0.004290352492696845,-0.004153469914861406
0.0,0.0005455206301101523,0.00014337556717756254,-0.00014337556717756254,-6.492989342123291e-06
0.0,0.00400120187417663,0.00018450637002725192,-0.00018450637002725192,-4.762379219181266e-05
0.0,0.0028817272914287706,0.00017118196736792067,-0.00017118196736792067,-3.4299389532481417e-05
0.008267050912104557,0.0017467554316374923,0.00015767311035595654,0.0081093778017486,0.00824626037958404
-0.012550287710811459,-0.009381166148364262,2.5224450798671546e-05,-0.01257551216161013,-0.012438629583774691
0.0,0.008325925658531075,0.00023598084026638932,-0.00023598084026638932,-9.909826243095006e-05
0.0,0.0024264254383745687,0.00016576279545001726,-0.00016576279545001726,-2.8880217614577997e-05
0.0,-0.010823130159869354,8.06165906971825e-06,-8.06165906971825e-06,0.000128820918765721
0.019975311431616127,0.012499626599363545,0.00028565778047773044,0.019689653651138398,0.019826536228973835
0.0,-0.010597829662970737,1.0743269341436892e-05,-1.0743269341436892e-05,0.00012613930849400236
0.0,-0.01894490338978838,-8.860670526025815e-05,8.860670526025815e-05,0.0002254892830956974
0.01263367718879116,-0.022140988764300484,-0.00012664770156324472,0.012760324890354405,0.012897207468189844
0.0,0.004598098012701168,0.00019161084976986368,-0.00019161084976986368,-5.4728271934424416e-05
0.0,-0.004203199573680982,8.685453392953404e-05,-8.685453392953404e-05,5.0028043905905214e-05
0.01097815170705485,0.004880152210944955,0.000194967963693728,0.010783183743361123,0.010920066321196562
-0.004651316519204141,-0.011817740959567224,-3.776568424437171e-06,-0.004647539950779703,-0.004510657372944264
0.011230167909402233,-0.009829173828039273,1.9892096844006507e-05,0.011210275812558226,0.011347158390393667
0.0,0.014266108894671836,0.00030668310946330927,-0.00030668310946330927,-0.00016980053162787004
-0.003074462938998268,0.01297294837718499,0.0002912914322392943,-0.0033657543712375623,-0.003228871793402123
0.0,-0.00547431142933863,7.172528807541274e-05,-7.172528807541274e-05,6.515728976002652e-05
0.014896293715797482,-0.031140677888039425,-0.0002337653472351611,0.015130059063032643,0.015266941640868082
-0.0012705432853462595,0.002897118921960873,0.00017136516427650075,-0.0014419084496227602,-0.001305025871787321
-0.007947614216808674,-0.00886329049344714,3.13883993687614e-05,-0.007979002616177434,-0.007842120038341996
-0.00641262871695869,0.013040132316577413,0.00029209108046221997,-0.00670471979742091,-0.006567837219585471
0.015414809280799968,-0.0022325735201887964,0.00011030965781742735,0.015304499622982541,0.01544138220081798
-0.005969178192036351,0.009680437561949251,0.00025210274449372804,-0.006221280936530078,-0.0060843983586946395
0.0,-0.002744592819371894,0.00010421541377044055,-0.00010421541377044055,3.266716406499871e-05
-0.013993056538642246,0.01800074864554846,0.0003511341801665667,-0.014344190718808813,-0.014207308140973374
0.0,0.0042379594555796984,0.00018732434677802413,-0.00018732434677802413,-5.0441768942584865e-05
0.007330831892250922,0.006584742448973557,0.00021525663040459516,0.007115575261846327,0.007252457839681766
0.004478505522428566,0.002186622042297248,0.00016290856628068114,0.004315596956147885,0.004452479533983324
0.0,-0.0010458578339902491,0.000124434389087557,-0.000124434389087557,1.2448188747882258e-05
0.0,-0.012102809596931441,-7.169561323359659e-06,7.169561323359659e-06,0.00014405213915879891
0.005535816459008469,0.00972045942422195,0.00025257909957701076,0.005283237359431458,0.005420119937266898
0.0,-0.002081040179913507,0.00011211326396736365,-0.00011211326396736365,2.4769313868075603e-05
0.005062137774688447,0.0014053791778985136,0.00015360992327404253,0.0049085278514144045,0.005045410429249843
0.022940238462582307,0.01015850827289455,0.0002577929198227937,0.022682445542759513,0.022819328120594954
-0.004546207727418317,0.0023304422719907514,0.00016462036812104982,-0.004710828095539367,-0.004573945517703927
0.0,0.00042920160206150193,0.0001419910948630077,-0.0001419910948630077,-5.108517027568433e-06
-0.000667829835725553,0.0037361180334851696,0.00018135124360786937,-0.0008491810793334224,-0.0007122985014979831
0.0,0.014007480947064943,0.00030360482348345977,-0.00030360482348345977,-0.0001667222456480205
5.410955520024352e-05,-0.00017559601339156572,0.00013479256880454237,-8.068301360429885e-05,5.61995642311404e-05
-0.0026732681890565546,0.0017127370855292146,0.00015726821135392778,-0.0028305364004104824,-0.002693653822575043
-0.0075160183426242755,0.00452455995494172,0.00019073557246792895,-0.0077067539150922045,-0.007569871337256765
0.01697068205564012,0.004041519314613495,0.00018498624319172858,0.01678569581244839,0.01692257839028383
-0.0008971403374188336,-0.00021734594703937127,0.00013429564557332596,-0.0010314359829921595,-0.0008945534051567203
0.010093365837284596,0.000452194832708086,0.00014226476884211843,0.009951101068442478,0.010087983646277917
-0.007858805231262367,0.0077791163013856135,0.00022947251201599507,-0.008088277743278362,-0.007951395165442923
0.0023296996442476736,0.005821675803744153,0.00020617432751569457,0.002123525316731979,0.0022604078945674183
-0.0035223232807349847,-0.0003258460273372066,0.00013300423728167048,-0.003655327518016655,-0.0035184449401812158
0.0,-0.005086446449439896,7.634180125871219e-05,-7.634180125871219e-05,6.054077657672707e-05
0.014910317592176536,0.005095296193887933,0.00019752868736056466,0.014712788904815971,0.01484967148265141
-0.025121842569706065,0.007170966908320198,0.00022223409185433195,-0.025344076661560397,-0.02520719408372496
0.004116669854824284,-0.005493304207041971,7.149922897443939e-05,0.004045170625849845,0.004182053203685284
-0.013184085755704955,-0.001704167338318907,0.00011659894463413395,-0.013300684700339089,-0.01316380212250365
0.0,0.000737722599547963,0.00014566322647074605,-0.00014566322647074605,-8.780648635306796e-06
0.00915083905859504,0.005683234964352302,0.00020452655317853636,0.008946312505416503,0.009083195083251942
0.007635046318243965,4.265937281555665e-05,0.00013739032554972304,0.0074976559926942426,0.007634538570529681
0.0068212487682193235,-0.00327287474868454,9.792760585386234e-05,0.006723321162365461,0.0068602037402009
0.0,0.0074138011482498545,0.000225124395253944,-0.000225124395253944,-8.824181741850475e-05
0.0,0.00792799084446738,0.0002312444721733006,-0.0002312444721733006,-9.436189433786134e-05
0.007472386077959303,0.0016842957106795176,0.00015692969153711144,0.007315456386422192,0.007452338964257631
0.0,-0.005876707172041695,6.693582435126499e-05,-6.693582435126499e-05,6.994675348417426e-05
-0.03474229647699523,0.003374341747336196,0.0001770452477563029,-0.03491934172475153,-0.03478245914691609
0.007555201706840764,0.00668390656297202,0.00021643691855462003,0.007338764788286144,0.007475647366121583
-0.005071927102638041,0.0017666094762833762,0.00015790942057626432,-0.005229836523214305,-0.005092953945378866
0.0,0.0006854008197059169,0.00014504047319594007,-0.00014504047319594007,-8.157895360500802e-06
7.331842968660851e-05,0.011150066851666862,0.00026959481864880056,-0.00019627638896219205,-5.939381112675279e-05
0.016740961662280007,0.0008425387276917995,0.0001469107869943199,0.016594050875285687,0.016730933453121127
0.0,-0.016126534744455467,-5.5061433887796995e-05,5.5061433887796995e-05,0.00019194401172323625
-0.004147822547070912,0.004521331252766547,0.00019069714325433887,-0.004338519690325251,-0.004201637112489811
0.0077868798620186475,0.008058340784849571,0.00023279594562257614,0.0075540839163960715,0.00769096649423151
-0.004672035470388303,-0.0010189969053922,0.00012475409784554008,-0.004796789568233843,-0.004659906990398403
0.010001919772018697,0.002263879356942944,0.0001638281115607456,0.00983809166045795,0.009974974238293391
-0.00436152896829578,0.0071235200993795544,0.0002216693622955119,-0.004583198330591292,-0.004446315752755853
0.00732485847702935,-0.004296448099761374,8.574465530608687e-05,0.007239113821723263,0.007375996399558702
0.006968909812873569,-0.023381945257149872,-0.00014141802707867536,0.0071103278399522445,0.007247210417787684
