nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.010988841557160067,0.0031156756258232665,0.0004644662215705688,-0.011453307778730637,-0.011037295546372472
0.012121225618710207,0.0005455206301101523,0.00042449599443770275,0.011696729624272505,0.012112741856630669
0.013473143729536119,0.00400120187417663,0.00047823764210272945,0.01299490608743339,0.013410918319791553
0.002461704137980414,0.0028817272914287706,0.0004608279320204442,0.0020008762059599695,0.0024168884383181342
0.012770234230728983,0.0017467554316374923,0.0004431772132502006,0.012327057017478783,0.012743069249836947
-0.011639586335972063,-0.009381166148364262,0.00027011934171666607,-0.01190970567768873,-0.011493693445330565
0.00686976856305388,0.008325925658531075,0.000545494360952712,0.006324274202101168,0.006740286434459332
-0.0014619655979479784,0.0024264254383745687,0.0004537472234596977,-0.0019157128214076762,-0.0014997005890495117
-0.007320530353275401,-0.010823130159869354,0.0002476943793492561,-0.007568224732624657,-0.007152212500266492
-0.008358375744066282,0.012499626599363545,0.0006104024209210735,-0.008968778164987356,-0.008552765932629191
-0.0034701498544266185,-0.010597829662970737,0.00025119818050101767,-0.003721348034927636,-0.0033053358025694718
0.019402982395573476,-0.01894490338978838,0.00012138716392335398,0.01928159523165012,0.019697607464008286
-0.006832788463231543,-0.022140988764300484,7.168266805895765e-05,-0.006904471131290501,-0.006488458898932336
-0.02456984403568252,0.004598098012701168,0.0004875203796307581,-0.02505736441531328,-0.024641352182955115
0.010075612024615266,-0.004203199573680982,0.0003506454191017597,0.009724966605513505,0.01014097883787167
-0.005087422390316787,0.004880152210944955,0.0004919067961645417,-0.005579329186481329,-0.005163316954123164
0.00310815355502414,-0.011817740959567224,0.00023222651082030187,0.0028759270442038384,0.0032919392765620027
-0.0024986116598135766,-0.009829173828039273,0.00026315206980359216,-0.0027617637296171687,-0.0023457514972590045
-0.008016107328633892,0.014266108894671836,0.0006378741876773305,-0.008653981516311223,-0.008237969283953058
-0.0005051438627450278,0.01297294837718499,0.0006177633695790381,-0.0011229072323240658,-0.0007068949999659014
0.013643346597276063,-0.00547431142933863,0.0003308774947288492,0.013312469102547214,0.013728481334905378
-0.024426938606667226,-0.031140677888039425,-6.82776141034114e-05,-0.024358660992563813,-0.02394264876020565
0.003883599356509393,0.002897118921960873,0.00046106729772770285,0.0034225320587816903,0.0038385442911398546
0.020564113336872136,-0.00886329049344714,0.00027817317799819186,0.020285940158873944,0.02070195239123211
-0.021945494702092838,0.013040132316577413,0.0006188081926817983,-0.022564302894774638,-0.022148290662416473
-0.007648939886818695,-0.0022325735201887964,0.0003812919641869411,-0.008030231851005636,-0.007614219618647472
0.004624800077126512,0.009680437561949251,0.0005665592961508221,0.00405824078097569,0.004474253013333854
0.004603919867905537,-0.002744592819371894,0.0003733292040736815,0.004230590663831855,0.00464660289619002
0.006618734404580495,0.01800074864554846,0.0006959541086746831,0.005922780295905812,0.006338792528263976
-0.009661066301248522,0.0042379594555796984,0.0004819196201623768,-0.0101429859214109,-0.009726973689052735
-0.006077837142138054,0.006584742448973557,0.0005184160374733778,-0.0065962531796114315,-0.006180240947253267
-0.04727635212134529,0.002186622042297248,0.0004500178778659765,-0.04772636999921127,-0.0473103577668531
-0.026429471066785615,-0.0010458578339902491,0.00039974738636910803,-0.026829218453154724,-0.02641320622079656
-0.0382265567637845,-0.012102809596931441,0.00022779321469500616,-0.03845434997847951,-0.038038337746121344
0.0040316160536324475,0.00972045942422195,0.0005671817033317073,0.0034644343503007404,0.0038804465826589047
0.023522644593277242,-0.002081040179913507,0.00038364856215052995,0.02313899603112671,0.023555008263484875
0.010089980206758886,0.0014053791778985136,0.0004378682391134373,0.00965211196764545,0.010068124200003614
0.0011096380451016685,0.01015850827289455,0.000573994098695387,0.0005356439464062815,0.0009516561787644459
-0.010642984479953155,0.0023304422719907514,0.0004522545240047263,-0.01109523900395788,-0.010679226771599716
-0.030703784208105933,0.00042920160206150193,0.0004226870381768027,-0.031126471246282737,-0.030710459013924572
0.014450991953172121,0.0037361180334851696,0.0004741151431330709,0.01397687681003905,0.014392889042397215
0.0005697917193696611,0.014007480947064943,0.0006338520886887493,-6.406036931908823e-05,0.0003519518630390762
-0.017084017249526906,-0.00017559601339156572,0.00041328141941085445,-0.01749729866893776,-0.017081286436579596
0.024912816522764114,0.0017127370855292146,0.0004426481708294515,0.024470168351934662,0.024886180584292827
-0.013001833966750254,0.00452455995494172,0.0004863767393147236,-0.013488210706064978,-0.013072198473706814
0.005154789478227784,0.004041519314613495,0.00047886464602053407,0.00467592483220725,0.005091937064565414
0.004558562174167058,-0.00021734594703937127,0.00041263213781753876,0.004145930036349519,0.004561942268707683
-0.0022687106095049536,0.000452194832708086,0.00042304462153383576,-0.0026917552310387893,-0.002275742998680625
0.008640703571986208,0.0077791163013856135,0.0005369905570031699,0.008103713014983038,0.008519725247341202
0.008173081105275815,0.005821675803744153,0.0005065490694585282,0.007666532035817286,0.008082544268175451
0.0007266949978730342,-0.0003258460273372066,0.0004109447793272251,0.00031575021854580906,0.0007317624509039735
-0.003910553657492488,-0.005086446449439896,0.0003369094466419809,-0.004247463104134469,-0.003831450871776305
-0.0011219122961362293,0.005095296193887933,0.0004952526464649491,-0.0016171649426011785,-0.0012011527102430142
-0.015721487458395966,0.007170966908320198,0.0005275328124655512,-0.016249020270861517,-0.015833008038503352
0.0014262761363901255,-0.005493304207041971,0.00033058212513442675,0.0010956940112556988,0.0015117062436138633
-0.0008538161287898749,-0.001704167338318907,0.00038950956785013574,-0.0012433256966400106,-0.0008273134642818462
-0.006842079761869901,0.000737722599547963,0.0004274850578936528,-0.007269564819763554,-0.00685355258740539
-0.02698040518818723,0.005683234964352302,0.0005043960818744383,-0.027484801270061667,-0.027068789037703503
-0.010796562355436468,4.265937281555665e-05,0.0004166756572580741,-0.011213238012694542,-0.010797225780336378
0.02642092758954462,-0.00327287474868454,0.0003651135327464523,0.026055814056798167,0.02647182628915633
0.0,0.0074138011482498545,0.0005313092927719198,-0.0005313092927719198,-0.00011529706041375533
0.017431686625624776,0.00792799084446738,0.0005393058062045625,0.016892380819420214,0.01730839305177838
0.01656182122569283,0.0016842957106795176,0.00044220585967910865,0.01611961536601372,0.016535627598371884
-0.0022473815550083653,-0.005876707172041695,0.00032461956504757823,-0.0025720011200559435,-0.002155988887697779
0.009572603387197676,0.003374341747336196,0.0004684889142275075,0.009104114472970168,0.009520126705328332
0.0,0.00668390656297202,0.0005199582060066215,-0.0005199582060066215,-0.00010394597364845714
0.003346405947715292,0.0017666094762833762,0.00044348597699220277,0.002902919970723089,0.0033189322030812533
-0.004447067430105589,0.0006854008197059169,0.0004266713663350617,-0.004873738796440651,-0.004457726564082486
-0.01786694531740407,0.011150066851666862,0.0005894145000622994,-0.01845635981746637,-0.018040347585108207
-0.003979812643647995,0.0008425387276917995,0.00042911512474023777,-0.004408927768388233,-0.003992915536030069
0.020547625497891353,-0.016126534744455467,0.00016521753021877215,0.02038240796767258,0.020798420200030747
0.003971204201393963,0.004521331252766547,0.00048632652757282427,0.0034848776738211386,0.0039008899061793033
0.0038439494531701257,0.008058340784849571,0.0005413329667192093,0.0033026164864509164,0.0037186287188090807
-0.006659385501226356,-0.0010189969053922,0.0004001651189256482,-0.007059550620152004,-0.00664353838779384
-0.02513983339471504,0.002263879356942944,0.0004512193588736256,-0.025591052753588663,-0.0251750405212305
0.026361314959822302,0.0071235200993795544,0.0005267949348927004,0.0258345200249296,0.026250532257287768
-0.007816739614024515,-0.004296448099761374,0.00034919524789673315,-0.008165934861921248,-0.007749922629563083
0.0,-0.023381945257149872,5.238371022803798e-05,-5.238371022803798e-05,0.0003636285221301264
-0.003376875071977703,0.006462752419523099,0.0005165188876154071,-0.00389339395959311,-0.0034773817272349457
0.022021344201420323,0.012943228020842135,0.0006173011681182409,0.02140404303330208,0.021820055265660245
-0.01933638884865363,-0.016647680109796337,0.00015711284444820233,-0.019493501693101833,-0.01907748946074367
0.013521024398528647,0.013120586781854904,0.0006200593947518518,0.012900965003776795,0.01331697723613496
0.012228822643521653,-0.02383846584506677,4.5284048293133905e-05,0.012183538595228518,0.012599550827586684
0.0032947313467055483,-0.006586554728659322,0.0003135802432498498,0.0029811511034556985,0.003397163335813863
0.004378914682145352,-0.032353496411350324,-8.713897924619092e-05,0.0044660536613915424,0.004882065893749707
-0.02397815478782095,-0.015308264998017185,0.0001779429991790658,-0.024156097787000015,-0.02374008555464185
0.013958463596472459,0.04397412445198401,0.001099883728531119,0.01285857986794134,0.013274592100299505
-0.01211435024796459,-0.003397292018489928,0.0003631786352240588,-0.012477528883188649,-0.012061516650830485
-0.008918701565046372,0.013739523915341278,0.0006296849067725973,-0.009548386471818968,-0.009132374239460804
0.00011239400354878804,-0.012145144968583543,0.00022713482855739529,-0.00011474082500860725,0.00030127140734955717
0.001012221389725898,-0.018800014512092122,0.0001236404293334966,0.0008885809603924014,0.0013045931927505659
-0.017415574270848055,0.0011093685155389998,0.0004332647761207406,-0.017848839046968795,-0.01743282681461063
0.01658087414967202,-0.014195906037184347,0.00019524204938884944,0.01638563210028317,0.016801644332641336
0.00337441294706764,-0.005130263873571406,0.0003362280120989924,0.0030381849349686474,0.0034541971673268117
0.009977402426129878,-0.03897590341661106,-0.0001901285314747761,0.010167530957604655,0.010583543189962819
0.012876172906128414,0.015024380686144978,0.0006496665876626151,0.012226506318465799,0.012642518550823963
0.0005482662671820737,-0.012908014000787449,0.00021527093375701205,0.00033299533342506164,0.000749007565783226
-0.003285928946437977,0.00035393738571354305,0.0004215165531953822,-0.003707445499633359,-0.003291433267275195
0.008571360605066802,-0.0056609945338124135,0.000327974258892827,0.008243386346173975,0.00865939857853214
0.007299776991599893,0.032876173067238,0.0009272919438731178,0.0063724850477267754,0.00678849728008494
0.005949504390446503,-0.01237468831159061,0.00022356504402216957,0.005725939346424333,0.006141951578782497
0.00215039626883895,-0.01716532127985071,0.00014906265480014373,0.002001333614038806,0.0024173458463969707
0.013948389400019856,0.025842707133391096,0.0008179097348716973,0.01313047966514816,0.013546491897506324
-0.004761831535667116,0.004051376711240895,0.000479017945095023,-0.005240849480762139,-0.004824837248403975
-0.023392090791856446,-0.034411425771964765,-0.00011914323739573897,-0.023272947554460705,-0.02285693532210254
0.011431617823241869,-0.01353207320412908,0.0002055657649467553,0.011226052058295114,0.011642064290653278
-0.010764100075709049,0.010976067492112662,0.0005867085177639731,-0.011350808593473021,-0.010934796361114857
0.002176463442109977,-0.005941674758709992,0.0003236092099523652,0.0018528542321576118,0.002268866464515776
-0.01465775396414315,0.029506792849203878,0.0008748924221180327,-0.015532646386261183,-0.015116634153903017
-0.0005509555473073302,0.004379678623643857,0.0004841235912637513,-0.0010350791385710816,-0.0006190669062129171
-0.020948625597611903,-0.0018046635646612463,0.00038794668273246807,-0.02133657228034437,-0.020920560047986207
-0.006756315233315435,0.023494191121040897,0.0007813863662050676,-0.007537701599520503,-0.007121689367162338
0.015306109694941394,-0.0005559347650669899,0.00040736651298799127,0.014898743181953403,0.015314755414311567
0.015075588339867885,0.0012830081640498037,0.000435965164308155,0.014639623175559729,0.015055635407917893
-0.011551522985407292,0.0013171307943036226,0.0004364958285225276,-0.011988018813929819,-0.011572006581571655
-0.00834722753277839,-0.003856841152281021,0.0003560318743139273,-0.008703259407092316,-0.008287247174734152
-0.002244634069306972,-0.016070691127224812,0.00016608599226419475,-0.002410720061571167,-0.0019947078292130026
0.00337441294706764,-0.0029854738442266493,0.0003695830995424368,0.003004829847525203,0.0034208420798833676
0.015391921791474195,-0.01680350261882635,0.00015468954270619412,0.015237232248768,0.015653244481126163
0.0005550201941708632,0.002859362131449217,0.0004604801162172196,9.454007795364365e-05,0.000510552310311808
-0.007214135432304536,-0.00203393834902843,0.00038438107473517583,-0.007598516507039712,-0.007182504274681548
0.008384489262963646,-0.03101701864061035,-6.635450510217858e-05,0.008450843768065824,0.008866856000423988
-0.0038803383926382384,-0.0101129704925228,0.0002587385549930549,-0.004139076947631293,-0.003723064715273129
-0.011686140425313907,-0.0032404516759250157,0.00036561776598713434,-0.01205175819130104,-0.011635745958942876
-0.01520255429303341,-0.004662369010297374,0.00034350456312045143,-0.015546058856153861,-0.015130046623795697
-0.003430725605871765,0.00535903441522545,0.0004993542187934903,-0.003930079824665256,-0.003514067592307091
-0.01950640825047023,0.03133081639370272,0.0009032590519481087,-0.02040966730241834,-0.019993655070060175
-0.024575823239383787,0.00941267817151159,0.0005623951878886347,-0.025138218427272423,-0.02472220619491426
-0.01595697403560048,0.007203887818266752,0.0005280447879106817,-0.016485018823511163,-0.016069006591153
-0.0039014253231477447,0.0007329020475055348,0.000427410090212574,-0.004328835413360319,-0.003912823181002154
0.00795628558452166,0.015378879091830777,0.0006551796333027162,0.007301105951218944,0.007717118183577109
-0.013965127352322915,-0.0001551316306374062,0.00041359967493559207,-0.014378727027258507,-0.013962714794900343
0.010468246305224582,0.0011961033180916125,0.0004346136479841631,0.010033632657240419,0.010449644889598583
-0.026203575501748788,-0.028819473359129044,-3.217898487788373e-05,-0.026171396516870903,-0.02575538428451274
-0.01188999312120309,0.005981890060832162,0.0005090406702594186,-0.012399033791462509,-0.011983021559104344
-0.010132958919669477,0.011416551196032687,0.0005935587792164442,-0.010726517698885921,-0.010310505466527757
0.0025592195237882365,-0.012819816608358736,0.00021664255134964058,0.002342576972438596,0.0027585892047967604
0.026802605628895027,0.022513373250030444,0.0007661330008844346,0.026036472628010593,0.026452484860368757
-0.025481603665475694,0.008220020548377116,0.0005438473586067659,-0.02602545102408246,-0.025609438791724295
0.008928674691016436,0.011200166146517754,0.0005901936282462909,0.008338481062770145,0.00875449329512831
-0.021492010919620164,-0.0010493573466290318,0.00039969296306963396,-0.021891703882689798,-0.021475691650331634
-0.01421162035386736,-0.006921964711350426,0.0003083640546491018,-0.014519984408516462,-0.014103972176158297
